180,46,44
182,46,41
184,46,42
186,46,44
188,46,44
176,48,44
178,48,41
180,48,41
182,48,39
184,48,41
186,48,41
188,48,41
190,48,42
192,48,44
194,48,44
196,48,44
176,50,42
178,50,38
180,50,36
182,50,34
184,50,38
186,50,38
188,50,38
190,50,39
192,50,41
194,50,41
196,50,42
172,52,44
174,52,41
176,52,38
178,52,34
180,52,33
182,52,33
184,52,33
186,52,34
188,52,34
190,52,36
192,52,36
194,52,36
196,52,39
198,52,44
172,54,41
174,54,39
176,54,34
178,54,33
180,54,33
182,54,33
184,54,31
186,54,30
188,54,33
190,54,34
192,54,34
194,54,34
196,54,38
198,54,39
200,54,44
170,56,42
172,56,39
174,56,36
176,56,34
178,56,34
180,56,33
182,56,33
184,56,33
186,56,31
188,56,31
190,56,30
192,56,33
194,56,34
196,56,38
198,56,39
200,56,42
170,58,41
172,58,39
174,58,39
176,58,38
178,58,38
180,58,33
182,58,33
184,58,33
186,58,31
188,58,30
190,58,30
192,58,34
194,58,38
196,58,41
198,58,42
200,58,44
170,60,42
172,60,41
174,60,39
176,60,39
178,60,38
180,60,36
182,60,34
184,60,33
186,60,30
188,60,31
190,60,33
192,60,38
194,60,41
196,60,42
170,62,42
172,62,39
174,62,39
176,62,41
178,62,41
180,62,39
182,62,38
184,62,33
186,62,30
188,62,30
190,62,34
192,62,42
194,62,44
196,62,44
170,64,42
172,64,41
174,64,41
176,64,42
178,64,42
180,64,41
182,64,38
184,64,30
186,64,25
188,64,27
190,64,28
192,64,44
174,66,44
176,66,44
178,66,42
180,66,39
182,66,34
184,66,25
186,66,19
188,66,21
190,66,21
192,66,44
172,68,42
174,68,42
176,68,42
178,68,39
180,68,34
182,68,30
184,68,18
186,68,16
188,68,12
190,68,10
192,68,42
170,70,42
172,70,41
174,70,41
176,70,39
178,70,36
180,70,31
182,70,22
184,70,15
186,70,9
188,70,6
190,70,7
194,70,42
168,72,42
170,72,41
172,72,39
174,72,39
176,72,36
178,72,33
180,72,28
182,72,18
184,72,10
186,72,5
188,72,3
190,72,3
192,72,6
194,72,39
196,72,44
166,74,44
168,74,41
170,74,39
172,74,39
174,74,36
176,74,34
178,74,31
180,74,27
182,74,15
184,74,9
186,74,3
188,74,2
190,74,3
192,74,5
194,74,39
196,74,42
166,76,44
168,76,39
170,76,38
172,76,36
174,76,34
176,76,33
178,76,28
180,76,16
182,76,12
184,76,6
186,76,3
188,76,2
190,76,2
192,76,6
194,76,41
196,76,41
198,76,44
166,78,44
168,78,41
170,78,36
172,78,33
174,78,33
176,78,31
178,78,27
180,78,16
182,78,15
184,78,16
186,78,6
188,78,5
190,78,3
192,78,19
194,78,19
196,78,39
198,78,42
200,78,44
166,80,42
168,80,39
170,80,33
172,80,31
174,80,31
176,80,31
178,80,31
180,80,25
182,80,21
184,80,18
186,80,15
188,80,15
190,80,21
192,80,22
194,80,30
196,80,38
198,80,39
200,80,41
202,80,44
166,82,41
168,82,36
170,82,33
172,82,31
174,82,30
176,82,30
178,82,28
180,82,24
182,82,21
184,82,16
186,82,15
188,82,16
190,82,16
192,82,27
194,82,33
196,82,34
198,82,36
200,82,41
202,82,42
166,84,42
168,84,38
170,84,33
172,84,31
174,84,28
176,84,28
178,84,25
180,84,21
182,84,15
184,84,15
186,84,15
188,84,15
190,84,15
194,84,33
196,84,34
198,84,36
200,84,41
202,84,44
166,86,42
168,86,39
170,86,34
172,86,31
174,86,27
176,86,24
178,86,21
180,86,16
182,86,15
184,86,15
186,86,15
188,86,15
190,86,15
196,86,33
198,86,36
200,86,41
168,88,39
170,88,34
172,88,31
174,88,25
176,88,24
178,88,19
180,88,18
182,88,15
184,88,13
186,88,13
188,88,15
190,88,16
192,88,19
194,88,25
196,88,27
200,88,39
202,88,42
168,90,41
170,90,36
172,90,31
174,90,27
176,90,25
178,90,22
180,90,21
182,90,16
184,90,16
186,90,16
188,90,18
190,90,21
192,90,25
194,90,27
196,90,28
198,90,34
200,90,39
202,90,42
168,92,42
170,92,38
172,92,33
174,92,30
176,92,27
178,92,25
180,92,21
182,92,16
184,92,16
186,92,18
188,92,19
190,92,21
192,92,25
194,92,30
196,92,33
198,92,34
200,92,39
168,94,44
170,94,39
172,94,34
174,94,30
176,94,28
178,94,27
180,94,22
182,94,18
184,94,18
186,94,18
188,94,21
190,94,22
192,94,25
194,94,31
196,94,33
198,94,36
200,94,39
170,96,41
172,96,34
174,96,33
176,96,30
178,96,28
180,96,27
182,96,22
184,96,24
186,96,27
188,96,27
190,96,28
192,96,30
194,96,33
196,96,34
198,96,39
200,96,42
170,98,44
172,98,39
174,98,34
176,98,28
178,98,27
180,98,25
182,98,25
184,98,25
186,98,27
188,98,27
190,98,28
192,98,30
194,98,33
196,98,39
198,98,41
172,100,39
174,100,34
176,100,30
178,100,27
180,100,24
182,100,22
184,100,22
186,100,22
188,100,24
190,100,25
192,100,27
194,100,31
196,100,38
172,102,41
174,102,36
176,102,30
178,102,27
180,102,25
182,102,22
184,102,22
186,102,22
188,102,22
190,102,24
192,102,25
194,102,31
196,102,39
172,104,42
174,104,34
176,104,28
178,104,25
180,104,25
182,104,24
184,104,25
186,104,25
188,104,24
190,104,25
192,104,28
194,104,31
196,104,38
