182,40,42
184,40,39
186,40,38
188,40,36
190,40,36
192,40,36
194,40,36
196,40,39
198,40,41
200,40,42
178,42,44
180,42,41
182,42,39
184,42,36
186,42,36
188,42,33
190,42,32
192,42,35
194,42,35
196,42,36
198,42,38
200,42,39
202,42,42
178,44,41
180,44,38
182,44,36
184,44,33
186,44,33
188,44,32
190,44,32
192,44,32
194,44,33
196,44,32
198,44,35
200,44,38
202,44,41
204,44,44
176,46,44
178,46,41
180,46,36
182,46,35
184,46,35
186,46,33
188,46,30
190,46,30
192,46,30
194,46,29
196,46,30
198,46,32
200,46,35
202,46,39
204,46,42
176,48,42
178,48,39
180,48,36
182,48,35
184,48,32
186,48,30
188,48,29
190,48,27
192,48,26
194,48,26
196,48,27
198,48,29
200,48,32
202,48,35
204,48,41
176,50,41
178,50,35
180,50,35
182,50,30
184,50,30
186,50,27
188,50,26
190,50,24
192,50,24
194,50,24
196,50,24
198,50,27
200,50,29
202,50,32
204,50,41
174,52,44
176,52,39
178,52,35
180,52,32
182,52,30
184,52,27
186,52,26
188,52,24
190,52,23
192,52,23
194,52,23
196,52,23
198,52,24
200,52,26
202,52,27
204,52,30
206,52,41
174,54,42
176,54,38
178,54,35
180,54,30
182,54,29
184,54,27
186,54,24
188,54,23
190,54,23
192,54,21
194,54,23
196,54,23
198,54,24
200,54,26
202,54,26
204,54,29
206,54,36
174,56,41
176,56,36
178,56,32
180,56,30
182,56,29
184,56,27
186,56,24
188,56,24
190,56,24
192,56,24
194,56,26
196,56,26
198,56,27
200,56,27
202,56,27
204,56,30
206,56,35
174,58,41
176,58,39
178,58,35
180,58,32
182,58,30
184,58,29
186,58,24
188,58,26
190,58,29
192,58,29
194,58,29
196,58,29
198,58,29
200,58,29
202,58,29
204,58,32
206,58,36
208,58,42
174,60,42
176,60,42
178,60,38
180,60,36
182,60,32
184,60,29
186,60,26
188,60,27
190,60,30
192,60,32
194,60,30
196,60,30
198,60,29
200,60,29
202,60,30
204,60,35
206,60,39
208,60,44
176,62,44
178,62,42
180,62,41
182,62,36
184,62,27
186,62,24
188,62,26
190,62,33
192,62,35
194,62,35
196,62,33
198,62,32
200,62,32
202,62,33
204,62,36
206,62,41
182,64,41
184,64,26
186,64,20
188,64,21
190,64,33
192,64,35
194,64,35
196,64,35
198,64,35
200,64,33
202,64,35
204,64,36
206,64,42
182,66,42
184,66,21
186,66,16
188,66,19
190,66,32
192,66,33
194,66,33
196,66,33
198,66,35
200,66,35
202,66,35
204,66,35
206,66,39
182,68,44
184,68,20
186,68,13
188,68,14
190,68,21
192,68,29
194,68,30
196,68,33
198,68,33
200,68,32
202,68,33
204,68,35
206,68,38
208,68,42
180,70,42
182,70,30
184,70,16
186,70,7
188,70,9
190,70,10
192,70,27
194,70,30
196,70,30
198,70,30
200,70,30
202,70,32
204,70,33
206,70,36
208,70,39
210,70,44
180,72,41
182,72,29
184,72,14
186,72,3
188,72,5
190,72,9
192,72,19
194,72,27
196,72,29
198,72,30
200,72,30
202,72,32
204,72,32
206,72,35
208,72,36
210,72,41
178,74,42
180,74,38
184,74,7
186,74,2
188,74,2
190,74,3
192,74,11
194,74,20
196,74,29
198,74,29
200,74,29
202,74,29
204,74,30
206,74,32
208,74,35
210,74,41
178,76,41
180,76,38
182,76,19
184,76,10
186,76,3
188,76,2
190,76,6
192,76,11
194,76,17
196,76,29
198,76,27
200,76,27
202,76,29
204,76,30
206,76,30
208,76,35
210,76,39
176,78,44
178,78,41
180,78,36
182,78,24
184,78,23
186,78,19
188,78,13
190,78,16
196,78,26
198,78,24
200,78,26
202,78,27
204,78,29
206,78,30
208,78,33
210,78,39
176,80,42
178,80,41
180,80,36
182,80,32
184,80,26
186,80,19
188,80,14
190,80,16
192,80,19
194,80,21
196,80,23
198,80,23
200,80,24
202,80,26
204,80,27
206,80,30
208,80,35
210,80,39
176,82,42
178,82,39
180,82,36
182,82,33
184,82,24
186,82,19
188,82,14
190,82,13
192,82,16
194,82,19
196,82,20
198,82,20
200,82,23
202,82,24
204,82,26
206,82,32
208,82,35
210,82,39
176,84,44
178,84,38
180,84,35
182,84,30
184,84,23
186,84,19
188,84,13
190,84,14
192,84,16
194,84,17
196,84,19
198,84,20
200,84,21
202,84,26
204,84,27
206,84,30
208,84,35
210,84,41
178,86,38
180,86,33
182,86,29
184,86,24
186,86,19
188,86,14
190,86,16
192,86,17
194,86,19
196,86,21
198,86,23
200,86,24
202,86,27
204,86,29
206,86,32
208,86,36
210,86,41
178,88,38
180,88,33
182,88,27
184,88,24
186,88,21
188,88,20
190,88,19
192,88,19
194,88,21
196,88,24
198,88,24
200,88,26
202,88,29
204,88,30
206,88,33
208,88,36
210,88,42
178,90,39
180,90,36
182,90,30
184,90,29
186,90,26
188,90,21
190,90,20
192,90,20
194,90,23
196,90,24
198,90,26
200,90,27
202,90,29
204,90,32
206,90,35
208,90,39
210,90,44
180,92,41
182,92,38
184,92,32
186,92,27
188,92,21
190,92,20
192,92,23
194,92,27
196,92,29
198,92,29
200,92,32
202,92,35
204,92,35
206,92,36
208,92,42
180,94,42
182,94,41
184,94,35
186,94,33
188,94,29
190,94,27
192,94,29
194,94,29
196,94,30
198,94,30
200,94,33
202,94,36
204,94,36
206,94,41
182,96,41
184,96,38
186,96,36
188,96,30
190,96,29
192,96,29
194,96,29
196,96,29
198,96,30
200,96,32
202,96,35
204,96,38
206,96,42
182,98,42
184,98,39
186,98,36
188,98,29
190,98,27
192,98,27
194,98,27
196,98,26
198,98,26
200,98,29
202,98,35
204,98,42
182,100,44
184,100,36
186,100,35
188,100,29
190,100,29
192,100,27
194,100,27
196,100,27
198,100,27
200,100,30
202,100,36
182,102,44
184,102,41
186,102,35
188,102,30
190,102,30
192,102,29
194,102,30
196,102,30
198,102,29
200,102,35
184,104,44
186,104,39
