158,40,43
160,40,40
162,40,37
164,40,34
166,40,34
168,40,32
170,40,32
172,40,32
174,40,32
176,40,34
178,40,36
180,40,36
182,40,39
184,40,42
186,40,43
158,42,42
160,42,39
162,42,36
164,42,32
166,42,32
168,42,32
170,42,31
172,42,31
174,42,32
176,42,34
178,42,34
180,42,36
182,42,36
184,42,40
186,42,40
188,42,43
158,44,39
160,44,39
162,44,37
164,44,32
166,44,32
168,44,31
170,44,29
172,44,31
174,44,31
176,44,32
178,44,34
180,44,34
182,44,36
184,44,37
186,44,39
188,44,40
156,46,43
158,46,39
160,46,39
162,46,32
164,46,31
166,46,31
168,46,28
170,46,26
172,46,28
174,46,28
176,46,28
178,46,31
180,46,31
182,46,32
184,46,36
186,46,37
188,46,39
156,48,43
158,48,39
160,48,37
162,48,32
164,48,31
166,48,29
168,48,26
170,48,26
172,48,26
174,48,26
176,48,26
178,48,29
180,48,31
182,48,31
184,48,34
186,48,36
188,48,37
190,48,42
156,50,43
158,50,36
160,50,34
162,50,29
164,50,28
166,50,26
168,50,26
170,50,25
172,50,25
174,50,23
176,50,26
178,50,26
180,50,26
182,50,28
184,50,31
186,50,31
188,50,34
190,50,39
192,50,42
156,52,34
158,52,32
160,52,31
162,52,28
164,52,26
166,52,25
168,52,25
170,52,25
172,52,25
174,52,25
176,52,25
178,52,25
180,52,25
182,52,26
184,52,28
186,52,29
188,52,31
190,52,36
192,52,39
154,54,43
156,54,32
158,54,32
160,54,31
162,54,28
164,54,26
166,54,26
168,54,25
170,54,26
172,54,25
174,54,25
176,54,25
178,54,25
180,54,26
182,54,26
184,54,29
186,54,29
188,54,32
190,54,36
192,54,39
152,56,43
154,56,40
156,56,34
158,56,32
160,56,31
162,56,29
164,56,29
166,56,28
168,56,28
170,56,28
172,56,28
174,56,26
176,56,25
178,56,26
180,56,26
182,56,26
184,56,31
186,56,31
188,56,34
190,56,37
192,56,39
194,56,43
152,58,43
154,58,39
156,58,36
158,58,32
160,58,31
162,58,29
164,58,29
166,58,31
168,58,31
170,58,31
172,58,31
174,58,29
176,58,26
178,58,26
180,58,26
182,58,28
184,58,32
186,58,34
188,58,39
190,58,40
192,58,43
152,60,43
154,60,40
156,60,37
158,60,32
160,60,31
162,60,31
164,60,31
166,60,31
168,60,31
170,60,31
172,60,31
174,60,31
176,60,28
178,60,26
180,60,26
182,60,28
184,60,34
186,60,39
188,60,40
190,60,42
192,60,43
154,62,42
156,62,37
158,62,32
160,62,32
162,62,32
164,62,31
166,62,32
168,62,32
170,62,34
172,62,34
174,62,32
176,62,26
178,62,25
180,62,25
182,62,26
184,62,40
186,62,42
188,62,43
190,62,43
156,64,39
158,64,36
160,64,34
162,64,34
164,64,32
166,64,32
168,64,36
170,64,36
172,64,32
174,64,31
176,64,23
178,64,20
180,64,19
182,64,16
184,64,43
156,66,39
158,66,36
160,66,34
162,66,32
164,66,32
166,66,32
168,66,32
170,66,32
172,66,31
174,66,28
176,66,20
178,66,16
180,66,14
182,66,13
154,68,43
156,68,39
158,68,34
160,68,32
162,68,32
164,68,32
166,68,32
168,68,32
170,68,31
172,68,28
174,68,26
176,68,19
178,68,14
180,68,13
182,68,13
152,70,40
154,70,39
156,70,36
158,70,32
160,70,32
162,70,31
164,70,31
166,70,31
168,70,31
170,70,28
172,70,25
174,70,20
176,70,16
178,70,11
180,70,8
182,70,7
184,70,8
186,70,43
150,72,42
152,72,37
154,72,36
156,72,32
158,72,31
160,72,31
162,72,31
164,72,31
166,72,29
168,72,28
170,72,26
172,72,20
174,72,17
176,72,13
178,72,8
180,72,7
182,72,5
184,72,3
186,72,1
150,74,42
152,74,37
154,74,34
156,74,31
158,74,31
160,74,31
162,74,29
164,74,29
166,74,28
168,74,26
170,74,25
172,74,20
174,74,17
176,74,11
178,74,7
180,74,5
182,74,3
184,74,3
186,74,3
150,76,40
152,76,36
154,76,32
156,76,31
158,76,28
160,76,28
162,76,26
164,76,26
166,76,26
168,76,26
170,76,25
172,76,17
174,76,16
176,76,7
178,76,3
180,76,1
182,76,1
184,76,1
186,76,3
188,76,43
150,78,40
152,78,36
154,78,32
156,78,31
158,78,26
160,78,26
162,78,26
164,78,25
166,78,25
168,78,25
170,78,22
172,78,17
174,78,14
176,78,8
178,78,5
180,78,3
182,78,1
184,78,1
186,78,3
188,78,4
190,78,43
192,78,43
150,80,42
152,80,34
154,80,32
156,80,29
158,80,26
160,80,26
162,80,26
164,80,25
166,80,25
168,80,25
170,80,23
172,80,17
174,80,16
176,80,11
178,80,8
180,80,4
182,80,1
184,80,3
186,80,7
188,80,40
190,80,42
192,80,43
150,82,42
152,82,37
154,82,32
156,82,29
158,82,26
160,82,26
162,82,25
164,82,25
166,82,25
168,82,23
170,82,23
172,82,20
174,82,19
176,82,17
178,82,16
180,82,14
182,82,16
184,82,3
188,82,39
190,82,40
192,82,42
150,84,42
152,84,37
154,84,32
156,84,31
158,84,26
160,84,25
162,84,25
164,84,23
166,84,23
168,84,22
170,84,20
172,84,20
174,84,19
176,84,16
178,84,14
180,84,14
182,84,16
188,84,37
190,84,39
192,84,40
150,86,42
152,86,37
154,86,34
156,86,31
158,86,26
160,86,25
162,86,25
164,86,23
166,86,22
168,86,20
170,86,20
172,86,19
174,86,16
176,86,13
178,86,14
180,86,14
182,86,16
188,86,37
190,86,40
192,86,42
152,88,39
154,88,37
156,88,32
158,88,29
160,88,26
162,88,26
164,88,23
166,88,20
168,88,20
170,88,19
172,88,17
174,88,14
176,88,11
178,88,13
180,88,13
182,88,16
188,88,39
190,88,40
192,88,40
152,90,40
154,90,39
156,90,34
158,90,31
160,90,28
162,90,26
164,90,22
166,90,20
168,90,19
170,90,19
172,90,14
174,90,13
176,90,13
178,90,13
180,90,13
182,90,16
184,90,19
186,90,22
188,90,29
190,90,36
192,90,40
152,92,43
154,92,39
156,92,34
158,92,31
160,92,29
162,92,25
164,92,25
166,92,23
168,92,22
170,92,19
172,92,16
174,92,14
176,92,14
178,92,14
180,92,17
182,92,20
184,92,23
186,92,25
188,92,31
190,92,36
192,92,40
154,94,43
156,94,37
158,94,32
160,94,29
162,94,26
164,94,25
166,94,25
168,94,22
170,94,20
172,94,19
174,94,17
176,94,16
178,94,16
180,94,17
182,94,22
184,94,25
186,94,28
188,94,31
190,94,36
192,94,40
154,96,43
156,96,37
158,96,32
160,96,31
162,96,28
164,96,26
166,96,26
168,96,25
170,96,20
172,96,19
174,96,19
176,96,16
178,96,17
