181,45,44
183,45,44
185,45,44
187,45,44
179,47,44
181,47,42
183,47,40
185,47,42
187,47,42
189,47,44
191,47,44
177,49,42
179,49,40
181,49,40
183,49,40
185,49,40
187,49,40
189,49,42
191,49,42
193,49,42
195,49,44
175,51,44
177,51,40
179,51,36
181,51,36
183,51,36
185,51,37
187,51,37
189,51,37
191,51,37
193,51,39
195,51,40
173,53,42
175,53,40
177,53,37
179,53,34
181,53,34
183,53,34
185,53,33
187,53,36
189,53,36
191,53,36
193,53,36
195,53,36
197,53,39
171,55,44
173,55,39
175,55,37
177,55,36
179,55,33
181,55,33
183,55,33
185,55,31
187,55,29
189,55,34
191,55,34
193,55,33
195,55,34
197,55,36
199,55,40
171,57,40
173,57,37
175,57,36
177,57,34
179,57,33
181,57,31
183,57,33
185,57,31
187,57,31
189,57,29
191,57,31
193,57,33
195,57,34
197,57,36
199,57,37
201,57,40
203,57,44
169,59,42
171,59,40
173,59,39
175,59,37
177,59,37
179,59,36
181,59,33
183,59,33
185,59,29
187,59,29
189,59,29
191,59,34
193,59,34
195,59,36
197,59,39
199,59,40
201,59,42
203,59,44
169,61,42
171,61,42
173,61,40
175,61,40
177,61,39
179,61,37
181,61,34
183,61,31
185,61,29
187,61,29
189,61,31
191,61,37
193,61,39
195,61,39
197,61,40
199,61,42
201,61,44
169,63,44
171,63,42
173,63,40
175,63,40
177,63,40
179,63,40
181,63,36
183,63,33
185,63,29
187,63,28
189,63,36
191,63,40
193,63,42
195,63,40
197,63,40
199,63,42
201,63,44
171,65,40
173,65,40
175,65,42
177,65,42
179,65,42
181,65,37
183,65,29
185,65,22
187,65,22
189,65,39
191,65,40
193,65,42
195,65,42
197,65,42
199,65,42
201,65,44
173,67,42
175,67,42
177,67,44
179,67,42
181,67,33
183,67,25
185,67,17
187,67,17
189,67,36
191,67,40
193,67,42
195,67,44
197,67,44
199,67,44
173,69,42
175,69,42
177,69,42
179,69,36
181,69,28
183,69,22
185,69,11
187,69,13
189,69,13
191,69,37
193,69,39
195,69,44
171,71,42
173,71,40
175,71,40
177,71,36
179,71,33
181,71,23
183,71,14
185,71,8
187,71,5
189,71,5
191,71,34
193,71,36
195,71,42
197,71,44
171,73,42
173,73,40
175,73,37
177,73,36
179,73,29
181,73,20
183,73,13
185,73,7
187,73,4
189,73,5
191,73,34
193,73,36
195,73,40
197,73,42
167,75,44
169,75,42
171,75,40
173,75,39
175,75,36
177,75,34
179,75,29
181,75,17
183,75,7
185,75,2
187,75,0
189,75,0
191,75,1
193,75,36
195,75,37
197,75,40
199,75,42
167,77,42
169,77,40
171,77,37
173,77,36
175,77,33
177,77,31
179,77,28
181,77,11
183,77,5
185,77,1
187,77,0
189,77,0
191,77,1
193,77,36
195,77,34
197,77,37
199,77,42
167,79,42
169,79,40
171,79,36
173,79,34
175,79,31
177,79,29
179,79,20
181,79,14
183,79,11
185,79,10
187,79,5
189,79,20
191,79,19
193,79,20
195,79,31
197,79,36
199,79,40
201,79,42
167,81,40
169,81,37
171,81,33
173,81,31
175,81,31
177,81,29
179,81,23
181,81,20
183,81,17
185,81,16
187,81,16
189,81,20
191,81,23
193,81,28
195,81,33
197,81,36
199,81,37
201,81,40
203,81,42
167,83,39
169,83,36
171,83,33
173,83,29
175,83,29
177,83,28
179,83,23
181,83,20
183,83,16
185,83,16
187,83,16
189,83,16
191,83,28
193,83,29
195,83,33
197,83,34
199,83,36
201,83,40
203,83,42
167,85,40
169,85,36
171,85,33
173,85,29
175,85,28
177,85,23
179,85,20
181,85,16
183,85,13
185,85,13
187,85,13
189,85,13
195,85,28
197,85,34
199,85,36
201,85,40
203,85,42
167,87,40
169,87,36
171,87,34
173,87,28
175,87,25
177,87,22
179,87,17
181,87,14
183,87,11
185,87,11
187,87,13
189,87,14
191,87,16
197,87,33
199,87,34
201,87,39
167,89,42
169,89,37
171,89,33
173,89,28
175,89,25
177,89,22
179,89,19
181,89,16
183,89,11
185,89,11
187,89,13
189,89,16
191,89,20
193,89,22
195,89,26
197,89,28
199,89,33
201,89,39
167,91,44
169,91,39
171,91,34
173,91,29
175,91,26
177,91,23
179,91,22
181,91,20
183,91,16
185,91,16
187,91,16
189,91,17
191,91,23
193,91,25
195,91,28
197,91,29
199,91,34
201,91,39
203,91,44
169,93,40
171,93,37
173,93,31
175,93,28
177,93,26
179,93,23
181,93,19
183,93,16
185,93,16
187,93,17
189,93,19
191,93,22
193,93,25
195,93,29
197,93,31
199,93,34
201,93,39
169,95,42
171,95,37
173,95,33
175,95,29
177,95,28
179,95,25
181,95,22
183,95,19
185,95,17
187,95,17
189,95,22
191,95,23
193,95,26
195,95,31
197,95,33
199,95,36
201,95,39
169,97,44
171,97,37
173,97,33
175,97,31
177,97,29
179,97,28
181,97,23
183,97,22
185,97,22
187,97,23
189,97,25
191,97,29
193,97,29
195,97,33
197,97,34
199,97,36
201,97,44
171,99,42
173,99,37
175,99,33
177,99,28
179,99,25
181,99,23
183,99,22
185,99,22
187,99,23
189,99,25
191,99,28
193,99,28
195,99,31
197,99,36
199,99,39
171,101,44
173,101,37
175,101,34
177,101,26
179,101,23
181,101,22
183,101,22
185,101,22
187,101,22
189,101,23
191,101,25
193,101,25
195,101,29
197,101,37
199,101,44
173,103,40
175,103,34
177,103,26
179,103,23
181,103,23
183,103,22
185,103,22
187,103,22
189,103,22
191,103,23
193,103,23
195,103,28
197,103,39
