186,51,44
188,51,44
190,51,44
192,51,40
194,51,42
196,51,42
198,51,44
180,53,42
182,53,40
184,53,40
186,53,38
188,53,38
190,53,40
192,53,38
194,53,37
196,53,38
198,53,40
200,53,42
178,55,42
180,55,38
182,55,38
184,55,37
186,55,37
188,55,33
190,55,35
192,55,35
194,55,35
196,55,37
198,55,37
200,55,40
202,55,42
178,57,40
180,57,38
182,57,37
184,57,33
186,57,33
188,57,32
190,57,33
192,57,35
194,57,35
196,57,35
198,57,35
200,57,38
202,57,40
204,57,42
178,59,40
180,59,38
182,59,35
184,59,33
186,59,33
188,59,32
190,59,33
192,59,35
194,59,35
196,59,35
198,59,38
200,59,40
202,59,40
204,59,44
178,61,42
180,61,38
182,61,37
184,61,33
186,61,32
188,61,32
190,61,33
192,61,37
194,61,38
196,61,40
198,61,40
200,61,40
202,61,42
204,61,44
178,63,44
180,63,40
182,63,37
184,63,33
186,63,32
188,63,32
190,63,35
192,63,40
194,63,40
196,63,40
198,63,40
200,63,40
202,63,42
204,63,42
182,65,40
184,65,33
186,65,29
188,65,29
190,65,37
192,65,40
194,65,42
196,65,42
198,65,40
200,65,40
202,65,42
182,67,44
184,67,20
186,67,16
188,67,17
190,67,40
192,67,38
194,67,42
196,67,42
200,67,42
202,67,42
184,69,16
186,69,14
188,69,14
190,69,19
192,69,30
194,69,40
196,69,42
198,69,44
200,69,42
202,69,44
182,71,13
184,71,13
186,71,11
188,71,9
190,71,27
192,71,32
194,71,37
196,71,38
198,71,40
200,71,40
202,71,42
204,71,44
180,73,44
182,73,38
184,73,8
186,73,5
188,73,3
190,73,3
192,73,5
194,73,33
196,73,35
198,73,35
200,73,38
202,73,38
204,73,38
178,75,44
180,75,38
182,75,5
184,75,3
186,75,2
188,75,0
190,75,2
192,75,8
194,75,33
196,75,33
198,75,33
200,75,33
202,75,35
204,75,37
206,75,38
208,75,44
178,77,42
180,77,37
182,77,11
184,77,5
186,77,2
188,77,2
190,77,3
192,77,9
194,77,20
196,77,29
198,77,30
200,77,32
202,77,33
204,77,35
206,77,37
208,77,42
210,77,44
176,79,40
178,79,37
180,79,32
182,79,17
184,79,16
186,79,9
188,79,9
190,79,16
192,79,20
194,79,22
196,79,27
198,79,29
200,79,29
202,79,30
204,79,32
206,79,35
208,79,40
210,79,42
176,81,40
178,81,37
180,81,32
182,81,22
184,81,19
186,81,14
188,81,13
190,81,16
192,81,20
194,81,22
196,81,27
198,81,29
200,81,29
202,81,30
204,81,32
206,81,35
208,81,40
210,81,40
174,83,42
176,83,38
178,83,37
180,83,32
182,83,27
184,83,19
186,83,16
188,83,14
190,83,17
192,83,19
194,83,22
196,83,25
198,83,25
200,83,27
202,83,29
204,83,32
206,83,33
208,83,40
210,83,42
174,85,44
176,85,38
178,85,35
180,85,32
182,85,27
184,85,17
186,85,14
188,85,13
190,85,14
192,85,16
194,85,17
196,85,20
198,85,22
200,85,25
202,85,29
204,85,30
206,85,32
208,85,38
210,85,40
174,87,44
176,87,37
178,87,33
180,87,29
182,87,19
184,87,13
186,87,13
188,87,13
190,87,13
192,87,13
194,87,16
196,87,17
198,87,20
200,87,22
202,87,25
204,87,30
206,87,33
208,87,37
210,87,40
174,89,42
176,89,35
178,89,32
180,89,24
182,89,19
184,89,16
186,89,13
188,89,13
190,89,13
192,89,14
194,89,17
196,89,19
198,89,22
200,89,24
202,89,25
204,89,29
206,89,32
208,89,38
210,89,40
176,91,35
178,91,32
180,91,25
182,91,20
184,91,19
186,91,17
188,91,14
190,91,16
192,91,16
194,91,16
196,91,20
198,91,22
200,91,24
202,91,25
204,91,29
206,91,30
208,91,38
210,91,40
176,93,37
178,93,33
180,93,29
182,93,25
184,93,20
186,93,17
188,93,17
190,93,16
192,93,14
194,93,17
196,93,22
198,93,22
200,93,24
202,93,27
204,93,29
206,93,32
208,93,37
210,93,40
176,95,42
178,95,37
180,95,32
182,95,27
184,95,24
186,95,19
188,95,17
190,95,19
192,95,19
194,95,22
196,95,24
198,95,25
200,95,25
202,95,29
204,95,32
206,95,33
208,95,37
210,95,40
178,97,38
180,97,33
182,97,29
184,97,27
186,97,22
188,97,22
190,97,22
192,97,20
194,97,22
196,97,24
198,97,24
200,97,25
202,97,29
204,97,32
206,97,35
208,97,38
210,97,40
178,99,38
180,99,35
182,99,32
184,99,29
186,99,24
188,99,24
190,99,22
192,99,20
194,99,20
196,99,22
198,99,22
200,99,24
202,99,29
204,99,33
206,99,38
208,99,42
178,101,44
180,101,37
182,101,32
184,101,27
186,101,20
188,101,20
190,101,20
192,101,19
194,101,19
196,101,19
198,101,19
200,101,24
202,101,30
204,101,33
206,101,40
208,101,44
