169,41,41
171,41,35
173,41,32
175,41,27
177,41,26
179,41,23
181,41,22
183,41,20
185,41,20
187,41,20
189,41,22
191,41,20
193,41,23
195,41,23
197,41,29
199,41,30
201,41,35
203,41,39
169,43,39
171,43,33
173,43,30
175,43,27
177,43,25
179,43,22
181,43,20
183,43,19
185,43,22
187,43,19
189,43,20
191,43,20
193,43,22
195,43,23
197,43,26
199,43,30
201,43,33
203,43,38
205,43,42
169,45,38
171,45,30
173,45,29
175,45,27
177,45,25
179,45,23
181,45,22
183,45,22
185,45,22
187,45,19
189,45,19
191,45,19
193,45,20
195,45,22
197,45,25
199,45,29
201,45,30
203,45,36
205,45,42
167,47,42
169,47,36
171,47,33
173,47,29
175,47,25
177,47,25
179,47,23
181,47,20
183,47,20
185,47,19
187,47,19
189,47,17
191,47,19
193,47,20
195,47,22
197,47,22
199,47,27
201,47,30
203,47,35
205,47,41
167,49,42
169,49,38
171,49,35
173,49,26
175,49,23
177,49,23
179,49,22
181,49,19
183,49,19
185,49,17
187,49,17
189,49,16
191,49,16
193,49,17
195,49,19
197,49,20
199,49,25
201,49,29
203,49,36
205,49,41
167,51,42
169,51,36
171,51,29
173,51,27
175,51,23
177,51,22
179,51,19
181,51,17
183,51,17
185,51,16
187,51,16
189,51,15
191,51,13
193,51,16
195,51,19
197,51,19
199,51,22
201,51,25
203,51,35
205,51,39
167,53,38
169,53,35
171,53,30
173,53,25
175,53,20
177,53,19
179,53,19
181,53,17
183,53,16
185,53,15
187,53,16
189,53,15
191,53,15
193,53,17
195,53,17
197,53,19
199,53,22
201,53,25
203,53,29
205,53,39
167,55,36
169,55,33
171,55,29
173,55,25
175,55,22
177,55,20
179,55,19
181,55,17
183,55,17
185,55,16
187,55,16
189,55,16
191,55,16
193,55,17
195,55,19
197,55,20
199,55,23
201,55,23
203,55,26
205,55,29
167,57,36
169,57,33
171,57,29
173,57,27
175,57,25
177,57,25
179,57,22
181,57,17
183,57,17
185,57,17
187,57,17
189,57,17
191,57,20
193,57,20
195,57,22
197,57,23
199,57,25
201,57,25
203,57,27
205,57,26
167,59,38
169,59,35
171,59,32
173,59,32
175,59,30
177,59,29
179,59,27
181,59,23
183,59,19
185,59,19
187,59,19
189,59,23
191,59,25
193,59,25
195,59,25
197,59,25
199,59,26
201,59,27
203,59,30
205,59,35
167,61,41
169,61,36
171,61,35
173,61,35
175,61,35
177,61,33
179,61,30
181,61,25
183,61,20
185,61,19
187,61,19
189,61,27
191,61,27
193,61,26
195,61,27
197,61,26
199,61,26
201,61,30
203,61,36
167,63,44
169,63,39
171,63,38
173,63,39
175,63,38
177,63,36
179,63,33
181,63,27
183,63,20
185,63,17
187,63,17
189,63,30
191,63,30
193,63,32
195,63,32
197,63,30
199,63,33
201,63,35
203,63,42
169,65,41
171,65,41
173,65,41
175,65,41
177,65,38
179,65,33
181,65,29
183,65,16
185,65,13
187,65,16
189,65,29
191,65,32
193,65,32
195,65,32
197,65,32
199,65,35
201,65,35
169,67,42
171,67,41
173,67,39
175,67,38
177,67,36
179,67,32
181,67,26
183,67,15
185,67,11
187,67,12
189,67,27
191,67,30
193,67,32
195,67,32
197,67,33
199,67,35
201,67,36
169,69,44
171,69,41
173,69,39
175,69,38
177,69,35
179,69,29
181,69,23
183,69,13
185,69,9
187,69,8
189,69,25
191,69,29
193,69,32
195,69,33
197,69,35
199,69,35
201,69,36
203,69,42
169,71,44
171,71,41
173,71,39
175,71,38
177,71,35
179,71,26
181,71,19
183,71,11
185,71,8
187,71,6
189,71,23
191,71,29
193,71,30
195,71,33
197,71,35
199,71,35
201,71,36
203,71,39
171,73,42
173,73,41
175,73,36
177,73,33
179,73,26
181,73,13
183,73,8
185,73,4
187,73,4
189,73,11
191,73,29
193,73,30
195,73,32
197,73,33
199,73,35
201,73,36
203,73,39
205,73,44
169,75,42
171,75,42
173,75,39
175,75,35
177,75,33
179,75,16
181,75,12
183,75,8
185,75,1
187,75,0
189,75,5
191,75,13
193,75,30
195,75,30
197,75,32
199,75,32
201,75,35
203,75,38
205,75,44
169,77,42
171,77,41
173,77,38
175,77,36
177,77,33
179,77,17
181,77,15
183,77,11
185,77,1
187,77,1
189,77,2
191,77,27
193,77,30
195,77,30
197,77,30
199,77,33
201,77,35
203,77,39
205,77,44
169,79,44
171,79,39
173,79,36
175,79,35
177,79,35
179,79,27
181,79,23
183,79,19
185,79,16
187,79,4
189,79,29
191,79,27
193,79,29
195,79,30
197,79,32
199,79,33
201,79,36
203,79,39
205,79,42
171,81,41
173,81,38
175,81,36
177,81,35
179,81,32
181,81,23
183,81,20
185,81,19
187,81,17
189,81,22
191,81,29
193,81,27
195,81,29
197,81,32
199,81,33
201,81,36
203,81,39
171,83,41
173,83,41
175,83,36
177,83,33
179,83,29
181,83,23
183,83,20
185,83,19
187,83,17
189,83,19
191,83,25
193,83,26
195,83,26
197,83,30
199,83,33
201,83,38
203,83,41
171,85,41
173,85,39
175,85,32
177,85,30
179,85,27
181,85,23
183,85,20
185,85,17
187,85,16
189,85,20
191,85,23
193,85,25
195,85,27
197,85,30
199,85,35
201,85,38
203,85,44
171,87,44
173,87,41
175,87,32
177,87,30
179,87,29
181,87,23
183,87,20
185,87,17
187,87,16
189,87,20
191,87,25
193,87,27
195,87,30
197,87,30
199,87,36
201,87,39
171,89,44
173,89,42
175,89,39
177,89,35
179,89,32
181,89,27
183,89,25
185,89,20
187,89,20
189,89,26
191,89,29
193,89,32
195,89,35
197,89,36
199,89,41
201,89,42
175,91,42
177,91,39
179,91,35
181,91,29
183,91,27
185,91,26
187,91,25
189,91,29
191,91,32
193,91,35
195,91,36
197,91,38
199,91,41
201,91,44
177,93,41
179,93,36
181,93,30
183,93,27
185,93,26
187,93,26
189,93,30
191,93,35
193,93,38
195,93,41
197,93,44
179,95,41
181,95,39
183,95,38
185,95,36
187,95,35
189,95,35
191,95,38
193,95,41
195,95,42
181,97,42
183,97,41
185,97,38
187,97,36
189,97,36
191,97,36
193,97,39
195,97,44
181,99,41
183,99,38
185,99,36
187,99,36
189,99,36
191,99,36
193,99,39
195,99,41
197,99,44
179,101,44
181,101,41
183,101,38
185,101,36
187,101,36
189,101,36
191,101,39
193,101,39
195,101,41
179,103,42
181,103,41
183,103,41
185,103,39
187,103,41
189,103,41
191,103,41
193,103,41
195,103,42
183,105,42
185,105,42
187,105,44
189,105,44
191,105,44
193,105,42
