177,45,43
179,45,42
181,45,42
183,45,42
185,45,42
187,45,42
189,45,42
191,45,43
175,47,42
177,47,40
179,47,40
181,47,39
183,47,37
185,47,39
187,47,40
189,47,40
191,47,42
193,47,42
195,47,43
175,49,40
177,49,39
179,49,37
181,49,36
183,49,36
185,49,37
187,49,39
189,49,39
191,49,40
193,49,42
195,49,42
197,49,43
173,51,42
175,51,37
177,51,36
179,51,32
181,51,32
183,51,32
185,51,34
187,51,34
189,51,36
191,51,36
193,51,37
195,51,40
197,51,43
171,53,40
173,53,39
175,53,34
177,53,32
179,53,31
181,53,31
183,53,29
185,53,31
187,53,32
189,53,32
191,53,32
193,53,32
195,53,37
197,53,39
199,53,43
169,55,43
171,55,37
173,55,36
175,55,31
177,55,31
179,55,31
181,55,31
183,55,29
185,55,26
187,55,29
189,55,29
191,55,29
193,55,31
195,55,34
197,55,37
199,55,39
169,57,39
171,57,37
173,57,32
175,57,32
177,57,31
179,57,31
181,57,31
183,57,31
185,57,28
187,57,28
189,57,28
191,57,31
193,57,32
195,57,36
197,57,37
199,57,39
201,57,43
167,59,42
169,59,39
171,59,37
173,59,37
175,59,37
177,59,36
179,59,32
181,59,32
183,59,29
185,59,28
187,59,28
189,59,29
191,59,31
193,59,36
195,59,39
197,59,40
199,59,42
201,59,43
167,61,43
169,61,40
171,61,37
173,61,37
175,61,36
177,61,37
179,61,37
181,61,34
183,61,31
185,61,29
187,61,28
189,61,28
191,61,36
193,61,39
195,61,40
197,61,43
199,61,43
169,63,42
171,63,39
173,63,37
175,63,37
177,63,39
179,63,39
181,63,37
183,63,32
185,63,28
187,63,26
189,63,26
191,63,40
193,63,42
195,63,43
197,63,43
199,63,43
169,65,42
171,65,39
173,65,39
175,65,40
177,65,40
179,65,39
181,65,37
183,65,29
185,65,23
187,65,19
189,65,19
191,65,42
193,65,43
195,65,43
197,65,43
199,65,43
169,67,43
171,67,40
173,67,39
175,67,39
177,67,39
179,67,37
181,67,34
183,67,26
185,67,19
187,67,14
189,67,14
191,67,43
193,67,43
169,69,42
171,69,39
173,69,37
175,69,37
177,69,37
179,69,34
181,69,28
183,69,20
185,69,16
187,69,10
189,69,10
191,69,10
193,69,43
167,71,43
169,71,40
171,71,39
173,71,37
175,71,36
177,71,32
179,71,28
181,71,25
183,71,16
185,71,8
187,71,4
189,71,4
191,71,4
193,71,40
195,71,43
167,73,40
169,73,39
171,73,37
173,73,36
175,73,34
177,73,31
179,73,28
181,73,23
183,73,14
185,73,7
187,73,1
189,73,3
191,73,3
193,73,39
195,73,40
165,75,43
167,75,39
169,75,36
171,75,34
173,75,32
175,75,32
177,75,31
179,75,28
181,75,17
183,75,11
185,75,4
187,75,0
189,75,1
191,75,1
193,75,37
195,75,39
197,75,43
165,77,42
167,77,39
169,77,34
171,77,32
173,77,31
175,77,31
177,77,28
179,77,26
181,77,13
183,77,8
185,77,3
187,77,0
189,77,0
191,77,1
193,77,1
195,77,37
197,77,40
165,79,42
167,79,37
169,79,32
171,79,31
173,79,29
175,79,28
177,79,28
179,79,25
181,79,19
183,79,16
185,79,13
187,79,10
189,79,7
191,79,3
195,79,37
197,79,39
199,79,42
201,79,43
165,81,40
167,81,37
169,81,31
171,81,29
173,81,29
175,81,28
177,81,26
179,81,25
181,81,20
183,81,17
185,81,16
187,81,14
189,81,14
195,81,36
197,81,37
199,81,39
201,81,42
165,83,42
167,83,36
169,83,31
171,83,28
173,83,28
175,83,26
177,83,25
179,83,23
181,83,20
183,83,16
185,83,14
187,83,13
189,83,13
191,83,14
195,83,32
197,83,34
199,83,37
201,83,40
165,85,42
167,85,37
169,85,32
171,85,29
173,85,26
175,85,25
177,85,20
179,85,19
181,85,16
183,85,14
185,85,14
187,85,11
189,85,13
195,85,29
197,85,32
199,85,39
201,85,42
165,87,43
167,87,37
169,87,34
171,87,29
173,87,25
175,87,23
177,87,19
179,87,17
181,87,17
183,87,13
185,87,11
187,87,11
189,87,11
191,87,14
193,87,20
197,87,31
199,87,39
201,87,42
167,89,39
169,89,32
171,89,31
173,89,26
175,89,23
177,89,20
179,89,19
181,89,19
183,89,16
185,89,11
187,89,13
189,89,13
191,89,19
193,89,23
195,89,25
197,89,26
199,89,39
201,89,40
167,91,40
169,91,34
171,91,31
173,91,28
175,91,25
177,91,23
179,91,20
181,91,19
183,91,17
185,91,16
187,91,16
189,91,17
191,91,20
193,91,25
195,91,28
197,91,31
199,91,37
201,91,40
167,93,43
169,93,39
171,93,31
173,93,29
175,93,28
177,93,25
179,93,20
181,93,17
183,93,14
185,93,16
187,93,16
189,93,16
191,93,20
193,93,26
195,93,31
197,93,32
199,93,37
201,93,43
169,95,37
171,95,32
173,95,31
175,95,29
177,95,26
179,95,25
181,95,20
183,95,17
185,95,17
187,95,19
189,95,19
191,95,26
193,95,28
195,95,31
197,95,34
199,95,39
169,97,39
171,97,34
173,97,32
175,97,29
177,97,28
179,97,25
181,97,25
183,97,25
185,97,23
187,97,25
189,97,25
191,97,28
193,97,29
195,97,32
197,97,39
199,97,42
169,99,43
171,99,37
173,99,34
175,99,29
177,99,26
179,99,25
181,99,25
183,99,23
185,99,22
187,99,23
189,99,25
191,99,26
193,99,31
195,99,32
197,99,40
171,101,40
173,101,34
175,101,28
177,101,26
179,101,25
181,101,22
183,101,20
185,101,20
187,101,22
189,101,22
191,101,25
193,101,29
195,101,34
197,101,40
171,103,43
173,103,34
175,103,29
177,103,26
179,103,25
181,103,22
183,103,22
185,103,20
187,103,22
189,103,22
191,103,23
193,103,29
195,103,34
197,103,43
