171,99,16
173,99,16
175,99,18
177,99,18
179,99,21
181,99,27
183,99,31
185,99,37
153,101,44
155,101,39
157,101,34
159,101,32
161,101,27
163,101,26
165,101,21
167,101,18
169,101,16
171,101,15
173,101,15
175,101,15
177,101,16
179,101,20
181,101,24
183,101,26
185,101,34
155,103,42
157,103,37
159,103,34
161,103,29
163,103,27
165,103,23
167,103,20
169,103,18
171,103,16
173,103,15
175,103,16
177,103,16
179,103,21
181,103,24
183,103,27
185,103,32
187,103,37
