174,41,42
176,41,40
178,41,39
180,41,39
182,41,39
184,41,36
186,41,37
188,41,39
190,41,43
174,43,40
176,43,39
178,43,36
180,43,36
182,43,34
184,43,34
186,43,34
188,43,34
190,43,39
192,43,42
172,45,42
174,45,39
176,45,34
178,45,33
180,45,33
182,45,31
184,45,31
186,45,31
188,45,31
190,45,36
192,45,39
194,45,42
172,47,40
174,47,36
176,47,33
178,47,31
180,47,31
182,47,30
184,47,28
186,47,30
188,47,30
190,47,34
192,47,37
194,47,39
196,47,43
170,49,40
172,49,37
174,49,34
176,49,33
178,49,30
180,49,28
182,49,27
184,49,28
186,49,30
188,49,31
190,49,33
192,49,34
194,49,36
196,49,40
168,51,42
170,51,40
172,51,34
174,51,31
176,51,30
178,51,28
180,51,25
182,51,25
184,51,27
186,51,28
188,51,28
190,51,31
192,51,34
194,51,34
196,51,37
198,51,42
168,53,40
170,53,37
172,53,33
174,53,28
176,53,27
178,53,27
180,53,25
182,53,24
184,53,24
186,53,24
188,53,27
190,53,27
192,53,30
194,53,34
196,53,36
198,53,42
168,55,37
170,55,34
172,55,31
174,55,27
176,55,25
178,55,25
180,55,25
182,55,25
184,55,24
186,55,24
188,55,24
190,55,25
192,55,27
194,55,30
196,55,33
198,55,39
166,57,39
168,57,34
170,57,31
172,57,28
174,57,28
176,57,27
178,57,25
180,57,25
182,57,22
184,57,24
186,57,22
188,57,22
190,57,24
192,57,27
194,57,28
196,57,30
198,57,36
200,57,40
202,57,42
166,59,39
168,59,34
170,59,33
172,59,30
174,59,30
176,59,28
178,59,27
180,59,25
182,59,22
184,59,22
186,59,22
188,59,22
190,59,24
192,59,25
194,59,27
196,59,31
198,59,36
200,59,37
202,59,42
164,61,43
166,61,40
168,61,36
170,61,34
172,61,33
174,61,33
176,61,31
178,61,31
180,61,27
182,61,24
184,61,24
186,61,22
188,61,24
190,61,28
192,61,31
194,61,34
196,61,34
198,61,36
200,61,39
202,61,42
204,61,43
166,63,42
168,63,37
170,63,34
172,63,33
174,63,34
176,63,34
178,63,34
180,63,33
182,63,30
184,63,24
186,63,22
188,63,24
190,63,33
192,63,36
194,63,37
196,63,37
198,63,39
200,63,42
202,63,43
168,65,39
170,65,37
172,65,34
174,65,37
176,65,37
178,65,36
180,65,34
182,65,31
184,65,22
186,65,21
188,65,24
190,65,36
192,65,39
194,65,39
196,65,39
198,65,40
200,65,42
168,67,40
170,67,39
172,67,37
174,67,39
176,67,39
178,67,36
180,67,34
182,67,28
184,67,21
186,67,17
188,67,18
190,67,40
192,67,40
194,67,42
196,67,42
198,67,42
168,69,40
170,69,39
172,69,37
174,69,37
176,69,36
178,69,34
180,69,31
182,69,21
184,69,17
186,69,14
188,69,12
190,69,40
196,69,43
166,71,43
168,71,40
170,71,37
172,71,36
174,71,36
176,71,34
178,71,31
180,71,24
182,71,18
184,71,12
186,71,9
188,71,9
190,71,39
192,71,42
194,71,43
164,73,42
166,73,40
168,73,39
170,73,37
172,73,34
174,73,33
176,73,31
178,73,28
180,73,24
182,73,17
184,73,11
186,73,5
188,73,5
190,73,36
192,73,40
194,73,42
196,73,43
164,75,40
166,75,39
168,75,36
170,75,36
172,75,34
174,75,30
176,75,28
178,75,27
180,75,18
182,75,12
184,75,7
186,75,1
188,75,0
190,75,1
192,75,39
194,75,40
196,75,42
164,77,40
166,77,37
168,77,34
170,77,33
172,77,33
174,77,30
176,77,28
178,77,28
180,77,14
182,77,11
184,77,4
186,77,1
188,77,1
190,77,3
192,77,39
194,77,40
196,77,42
164,79,39
166,79,36
168,79,33
170,79,31
172,79,33
174,79,31
176,79,30
178,79,28
180,79,15
182,79,15
184,79,5
186,79,4
188,79,3
190,79,1
192,79,37
194,79,39
196,79,40
164,81,39
166,81,36
168,81,33
170,81,31
172,81,31
174,81,28
176,81,28
178,81,27
180,81,22
182,81,18
184,81,17
186,81,12
188,81,9
192,81,37
194,81,39
196,81,40
198,81,43
164,83,40
166,83,37
168,83,34
170,83,31
172,83,30
174,83,28
176,83,27
178,83,25
180,83,21
182,83,17
184,83,17
186,83,17
188,83,15
192,83,36
194,83,37
196,83,39
198,83,42
164,85,40
166,85,37
168,85,34
170,85,31
172,85,30
174,85,27
176,85,25
178,85,19
180,85,17
182,85,17
184,85,15
186,85,15
188,85,15
192,85,34
194,85,36
196,85,39
198,85,42
164,87,43
166,87,39
168,87,34
170,87,31
172,87,28
174,87,27
176,87,24
178,87,18
180,87,17
182,87,15
184,87,14
186,87,14
188,87,15
192,87,31
194,87,36
196,87,39
198,87,43
166,89,42
168,89,37
170,89,33
172,89,28
174,89,25
176,89,24
178,89,21
180,89,19
182,89,18
184,89,15
186,89,15
188,89,17
190,89,24
192,89,30
194,89,34
196,89,40
166,91,43
168,91,39
170,91,34
172,91,31
174,91,28
176,91,27
178,91,24
180,91,22
182,91,21
184,91,19
186,91,19
188,91,22
190,91,27
192,91,33
194,91,36
196,91,42
166,93,43
168,93,39
170,93,36
172,93,33
174,93,30
176,93,27
178,93,25
180,93,22
182,93,21
184,93,19
186,93,21
188,93,24
190,93,30
192,93,37
194,93,40
168,95,40
170,95,37
172,95,34
174,95,33
176,95,28
178,95,27
180,95,25
182,95,24
184,95,22
186,95,24
188,95,30
190,95,34
192,95,39
194,95,43
168,97,42
170,97,39
172,97,37
174,97,36
176,97,34
178,97,33
180,97,28
182,97,28
184,97,30
186,97,34
188,97,34
190,97,39
192,97,40
168,99,43
170,99,40
172,99,39
174,99,36
176,99,34
178,99,33
180,99,31
182,99,30
184,99,31
186,99,31
188,99,33
190,99,39
192,99,42
170,101,42
172,101,37
174,101,34
176,101,31
178,101,28
180,101,28
182,101,30
184,101,30
186,101,30
188,101,31
190,101,39
192,101,42
172,103,39
174,103,34
176,103,31
178,103,28
180,103,28
182,103,31
184,103,30
186,103,28
188,103,31
190,103,39
172,105,42
174,105,37
176,105,34
178,105,31
180,105,31
182,105,33
184,105,31
186,105,31
188,105,34
190,105,40
