156,39,41
158,39,38
160,39,32
162,39,29
164,39,28
166,39,27
168,39,24
170,39,24
172,39,24
174,39,24
176,39,24
178,39,24
180,39,26
182,39,26
184,39,28
186,39,31
188,39,35
190,39,37
192,39,40
154,41,44
156,41,40
158,41,33
160,41,32
162,41,29
164,41,27
166,41,26
168,41,24
170,41,23
172,41,24
174,41,23
176,41,22
178,41,23
180,41,23
182,41,24
184,41,26
186,41,28
188,41,31
190,41,36
192,41,38
194,41,42
154,43,44
156,43,36
158,43,33
160,43,31
162,43,28
164,43,26
166,43,23
168,43,21
170,43,21
172,43,22
174,43,21
176,43,22
178,43,24
180,43,24
182,43,24
184,43,26
186,43,28
188,43,29
190,43,33
192,43,38
194,43,42
154,45,41
156,45,37
158,45,33
160,45,31
162,45,26
164,45,24
166,45,23
168,45,22
170,45,21
172,45,21
174,45,21
176,45,21
178,45,23
180,45,24
182,45,24
184,45,26
186,45,26
188,45,27
190,45,31
192,45,36
194,45,41
154,47,41
156,47,38
158,47,33
160,47,29
162,47,27
164,47,24
166,47,23
168,47,21
170,47,19
172,47,19
174,47,19
176,47,19
178,47,21
180,47,21
182,47,22
184,47,23
186,47,26
188,47,27
190,47,29
192,47,33
194,47,40
154,49,42
156,49,38
158,49,33
160,49,31
162,49,28
164,49,24
166,49,21
168,49,19
170,49,18
172,49,18
174,49,17
176,49,17
178,49,18
180,49,19
182,49,19
184,49,21
186,49,22
188,49,24
190,49,26
192,49,29
194,49,35
196,49,35
154,51,44
156,51,40
158,51,37
160,51,29
162,51,26
164,51,23
166,51,21
168,51,18
170,51,17
172,51,16
174,51,16
176,51,16
178,51,16
180,51,17
182,51,18
184,51,19
186,51,21
188,51,22
190,51,26
192,51,29
194,51,33
196,51,36
156,53,42
158,53,36
160,53,27
162,53,23
164,53,19
166,53,19
168,53,17
170,53,16
172,53,16
174,53,16
176,53,16
178,53,16
180,53,17
182,53,19
184,53,19
186,53,21
188,53,22
190,53,26
192,53,27
194,53,31
196,53,33
198,53,37
156,55,41
158,55,35
160,55,24
162,55,23
164,55,19
166,55,18
168,55,17
170,55,16
172,55,16
174,55,16
176,55,16
178,55,16
180,55,17
182,55,19
184,55,19
186,55,21
188,55,23
190,55,26
192,55,27
194,55,32
196,55,36
198,55,37
200,55,40
156,57,40
158,57,26
160,57,24
162,57,23
164,57,21
166,57,19
168,57,19
170,57,18
172,57,18
174,57,17
176,57,16
178,57,17
180,57,17
182,57,19
184,57,21
186,57,22
188,57,26
190,57,28
192,57,31
194,57,35
196,57,37
198,57,40
200,57,41
156,59,41
158,59,27
160,59,26
162,59,24
164,59,23
166,59,23
168,59,23
170,59,23
172,59,23
174,59,23
176,59,21
178,59,19
180,59,19
182,59,21
184,59,21
186,59,27
188,59,29
190,59,32
192,59,35
194,59,36
196,59,37
198,59,41
200,59,42
156,61,36
158,61,32
160,61,28
162,61,27
164,61,24
166,61,24
168,61,24
170,61,24
172,61,27
174,61,26
176,61,24
178,61,21
180,61,21
182,61,22
184,61,23
186,61,32
188,61,33
190,61,35
192,61,36
194,61,37
196,61,40
198,61,44
156,63,40
158,63,36
160,63,29
162,63,28
164,63,28
166,63,26
168,63,26
170,63,28
172,63,31
174,63,29
176,63,29
178,63,21
180,63,21
182,63,21
184,63,24
186,63,36
188,63,36
190,63,38
192,63,41
194,63,42
196,63,44
156,65,44
158,65,41
160,65,35
162,65,29
164,65,29
166,65,29
168,65,31
170,65,31
172,65,33
174,65,31
176,65,29
178,65,17
180,65,16
182,65,17
184,65,12
186,65,38
188,65,38
190,65,40
192,65,41
194,65,42
196,65,44
160,67,42
162,67,33
164,67,31
166,67,31
168,67,31
170,67,31
172,67,31
174,67,31
176,67,29
178,67,16
180,67,14
182,67,13
184,67,11
186,67,38
188,67,38
190,67,40
192,67,40
194,67,42
160,69,40
162,69,35
164,69,31
166,69,31
168,69,31
170,69,31
172,69,31
174,69,29
176,69,26
178,69,19
180,69,12
182,69,11
184,69,10
186,69,8
188,69,36
190,69,37
192,69,40
194,69,42
158,71,44
160,71,38
162,71,35
164,71,33
166,71,32
168,71,31
170,71,31
172,71,31
174,71,28
176,71,23
178,71,17
180,71,10
182,71,8
184,71,7
186,71,7
188,71,36
190,71,37
192,71,40
194,71,42
158,73,42
160,73,37
162,73,33
164,73,32
166,73,31
168,73,29
170,73,29
172,73,28
174,73,27
176,73,23
178,73,19
180,73,10
182,73,6
184,73,5
186,73,4
188,73,35
190,73,37
192,73,38
194,73,41
156,75,44
158,75,41
160,75,37
162,75,35
164,75,32
166,75,31
168,75,29
170,75,28
172,75,27
174,75,26
176,75,24
180,75,7
182,75,5
184,75,2
186,75,1
188,75,0
190,75,36
192,75,37
194,75,40
196,75,44
156,77,44
158,77,40
160,77,37
162,77,35
164,77,33
166,77,31
168,77,29
170,77,28
172,77,27
174,77,26
176,77,26
180,77,6
182,77,4
184,77,0
186,77,0
188,77,1
190,77,33
192,77,37
194,77,38
196,77,41
156,79,44
158,79,40
160,79,36
162,79,33
164,79,31
166,79,29
168,79,28
170,79,27
172,79,27
174,79,27
176,79,28
180,79,5
182,79,1
184,79,1
186,79,1
188,79,1
190,79,33
192,79,36
194,79,37
196,79,41
198,79,44
158,81,40
160,81,37
162,81,33
164,81,31
166,81,29
168,81,28
170,81,27
172,81,28
174,81,28
176,81,28
178,81,24
182,81,1
184,81,2
186,81,2
188,81,28
190,81,33
192,81,35
194,81,36
196,81,40
198,81,42
158,83,42
160,83,38
162,83,35
164,83,31
166,83,29
168,83,28
170,83,28
172,83,28
174,83,29
176,83,28
178,83,22
180,83,21
182,83,19
184,83,17
186,83,17
188,83,21
190,83,33
192,83,33
194,83,36
196,83,40
198,83,44
160,85,40
162,85,36
164,85,33
166,85,32
168,85,29
170,85,29
172,85,29
174,85,28
176,85,28
178,85,26
180,85,18
182,85,17
184,85,17
186,85,16
188,85,19
190,85,29
192,85,32
194,85,36
196,85,40
162,87,36
164,87,33
166,87,33
168,87,32
170,87,29
172,87,28
174,87,27
176,87,26
178,87,22
180,87,18
182,87,17
184,87,16
186,87,16
190,87,24
192,87,27
194,87,33
196,87,41
198,87,44
164,89,33
166,89,35
168,89,32
170,89,29
172,89,28
174,89,24
176,89,23
178,89,21
180,89,18
182,89,18
184,89,18
186,89,19
188,89,21
190,89,26
192,89,28
194,89,33
196,89,38
162,91,44
164,91,41
166,91,37
168,91,35
170,91,31
172,91,28
174,91,26
176,91,24
178,91,22
180,91,19
182,91,19
184,91,19
186,91,22
188,91,26
190,91,28
192,91,33
194,91,36
196,91,40
164,93,42
166,93,38
168,93,35
170,93,32
172,93,29
174,93,29
176,93,28
178,93,29
180,93,24
182,93,21
184,93,22
186,93,26
188,93,27
190,93,32
192,93,35
194,93,38
196,93,42
166,95,41
168,95,38
170,95,36
172,95,35
174,95,33
176,95,32
178,95,29
180,95,26
182,95,24
184,95,23
186,95,24
188,95,27
190,95,33
192,95,38
194,95,40
196,95,44
168,97,42
170,97,40
172,97,37
174,97,36
176,97,35
178,97,32
180,97,29
182,97,26
184,97,26
186,97,26
188,97,33
190,97,38
192,97,41
194,97,42
168,99,44
170,99,42
172,99,40
174,99,38
176,99,36
178,99,35
180,99,32
182,99,31
184,99,33
190,99,40
192,99,42
170,101,44
172,101,41
174,101,41
176,101,40
178,101,37
180,101,37
182,101,37
184,101,35
186,101,35
188,101,36
190,101,38
192,101,41
194,101,44
174,103,44
176,103,41
178,103,37
180,103,36
182,103,36
184,103,33
186,103,33
188,103,36
190,103,36
192,103,41
194,103,42
