176,42,43
178,42,43
180,42,43
184,42,43
170,44,43
172,44,43
174,44,42
176,44,40
178,44,40
180,44,40
182,44,40
184,44,42
186,44,43
168,46,43
170,46,43
172,46,40
174,46,39
176,46,39
178,46,39
180,46,39
182,46,39
184,46,39
186,46,42
188,46,43
168,48,43
170,48,40
172,48,37
174,48,37
176,48,37
178,48,37
180,48,37
182,48,39
184,48,39
186,48,39
188,48,42
190,48,43
168,50,39
170,50,37
172,50,35
174,50,34
176,50,30
178,50,32
180,50,35
182,50,37
184,50,35
186,50,37
188,50,39
190,50,42
166,52,39
168,52,35
170,52,34
172,52,32
174,52,32
176,52,30
178,52,29
180,52,27
182,52,30
184,52,32
186,52,32
188,52,35
190,52,37
192,52,39
164,54,43
166,54,35
168,54,35
170,54,32
172,54,30
174,54,30
176,54,30
178,54,29
180,54,27
182,54,27
184,54,30
186,54,32
188,54,34
190,54,35
192,54,39
164,56,39
166,56,35
168,56,35
170,56,34
172,56,30
174,56,30
176,56,30
178,56,29
180,56,27
182,56,29
184,56,30
186,56,30
188,56,34
190,56,35
192,56,37
194,56,42
162,58,43
164,58,39
166,58,37
168,58,34
170,58,35
172,58,34
174,58,32
176,58,30
178,58,30
180,58,29
182,58,29
184,58,30
186,58,32
188,58,32
190,58,35
192,58,37
194,58,39
196,58,43
162,60,43
164,60,40
166,60,37
168,60,35
170,60,35
172,60,35
174,60,35
176,60,34
178,60,32
180,60,30
182,60,29
184,60,30
186,60,34
188,60,37
190,60,39
192,60,40
194,60,42
164,62,42
166,62,37
168,62,39
170,62,37
172,62,39
174,62,39
176,62,37
178,62,32
180,62,29
182,62,26
184,62,29
186,62,39
188,62,40
190,62,43
192,62,43
164,64,43
166,64,40
168,64,39
170,64,40
172,64,39
174,64,40
176,64,39
178,64,32
180,64,29
182,64,23
184,64,19
186,64,43
188,64,43
164,66,42
166,66,40
168,66,40
170,66,40
172,66,39
174,66,37
176,66,35
178,66,26
180,66,21
182,66,18
184,66,16
164,68,39
166,68,39
168,68,37
170,68,35
172,68,37
174,68,34
176,68,29
178,68,19
180,68,16
182,68,13
184,68,10
186,68,43
160,70,43
162,70,40
164,70,39
166,70,37
168,70,35
170,70,35
172,70,34
174,70,29
176,70,24
178,70,15
180,70,13
182,70,9
184,70,7
186,70,7
188,70,42
160,72,43
162,72,39
164,72,37
166,72,37
168,72,35
170,72,34
172,72,32
174,72,27
176,72,23
178,72,13
180,72,12
182,72,7
184,72,6
186,72,39
188,72,42
160,74,40
162,74,37
164,74,35
166,74,35
168,74,34
170,74,32
172,74,30
174,74,26
176,74,15
178,74,13
180,74,9
182,74,3
184,74,1
186,74,1
188,74,40
160,76,40
162,76,35
164,76,32
166,76,32
168,76,30
170,76,30
172,76,29
174,76,18
176,76,13
178,76,10
180,76,7
182,76,3
184,76,1
186,76,4
188,76,40
190,76,42
160,78,39
162,78,34
164,78,32
166,78,32
168,78,30
170,78,27
172,78,27
174,78,19
176,78,18
178,78,13
180,78,9
182,78,4
184,78,3
186,78,4
188,78,39
190,78,40
192,78,43
160,80,39
162,80,32
164,80,30
166,80,30
168,80,29
170,80,27
172,80,27
174,80,23
176,80,19
178,80,18
180,80,18
182,80,16
184,80,18
186,80,27
188,80,34
190,80,39
192,80,40
194,80,43
160,82,39
162,82,35
164,82,30
166,82,29
168,82,27
170,82,26
172,82,24
174,82,23
176,82,21
178,82,16
180,82,16
182,82,16
184,82,18
186,82,30
188,82,35
190,82,37
192,82,42
160,84,40
162,84,37
164,84,32
166,84,27
168,84,27
170,84,24
172,84,21
174,84,19
176,84,16
178,84,16
180,84,16
182,84,16
184,84,15
186,84,19
188,84,34
190,84,35
192,84,40
194,84,43
160,86,43
162,86,37
164,86,32
166,86,27
168,86,26
170,86,24
172,86,21
174,86,18
176,86,15
178,86,13
180,86,13
182,86,13
184,86,16
186,86,19
192,86,40
194,86,43
160,88,43
162,88,39
164,88,34
166,88,29
168,88,24
170,88,24
172,88,24
174,88,19
176,88,18
178,88,13
180,88,13
182,88,13
184,88,18
186,88,23
188,88,26
190,88,29
192,88,40
194,88,43
162,90,40
164,90,35
166,90,30
168,90,29
170,90,27
172,90,26
174,90,21
176,90,19
178,90,18
180,90,18
182,90,18
184,90,23
186,90,24
188,90,30
190,90,32
192,90,39
194,90,43
162,92,39
164,92,35
166,92,32
168,92,30
170,92,29
172,92,26
174,92,21
176,92,18
178,92,18
180,92,18
182,92,19
184,92,24
186,92,26
188,92,32
190,92,35
192,92,39
162,94,40
164,94,39
166,94,32
168,94,32
170,94,30
172,94,26
174,94,24
176,94,23
178,94,23
180,94,21
182,94,24
184,94,26
186,94,30
188,94,34
190,94,37
164,96,40
166,96,35
168,96,32
170,96,30
172,96,29
174,96,27
176,96,27
178,96,27
180,96,29
182,96,29
184,96,30
186,96,32
188,96,35
190,96,42
164,98,42
166,98,37
168,98,32
170,98,30
172,98,29
174,98,26
176,98,26
178,98,26
180,98,26
182,98,26
184,98,27
186,98,34
188,98,39
166,100,39
168,100,35
170,100,29
172,100,27
174,100,26
176,100,26
178,100,24
180,100,24
182,100,24
184,100,27
186,100,32
188,100,37
166,102,40
168,102,35
170,102,27
172,102,26
174,102,26
176,102,26
178,102,26
180,102,26
182,102,26
184,102,29
186,102,30
188,102,35
