168,41,39
170,41,38
172,41,38
174,41,38
176,41,38
178,41,38
180,41,38
182,41,41
184,41,42
168,43,38
170,43,38
172,43,36
174,43,35
176,43,36
178,43,36
180,43,36
182,43,39
184,43,42
186,43,44
168,45,35
170,45,33
172,45,33
174,45,31
176,45,31
178,45,31
180,45,33
182,45,36
184,45,38
186,45,39
188,45,44
168,47,33
170,47,31
172,47,30
174,47,30
176,47,28
178,47,28
180,47,30
182,47,33
184,47,36
186,47,38
188,47,41
190,47,44
168,49,30
170,49,30
172,49,28
174,49,27
176,49,25
178,49,25
180,49,27
182,49,28
184,49,31
186,49,36
188,49,39
190,49,42
168,51,27
170,51,25
172,51,25
174,51,25
176,51,24
178,51,24
180,51,25
182,51,25
184,51,28
186,51,36
188,51,36
190,51,36
192,51,38
168,53,25
170,53,25
172,53,24
174,53,24
176,53,24
178,53,24
180,53,24
182,53,24
184,53,25
186,53,30
188,53,33
190,53,35
192,53,36
168,55,24
170,55,24
172,55,22
174,55,21
176,55,22
178,55,24
180,55,24
182,55,24
184,55,24
186,55,27
188,55,30
190,55,31
192,55,35
194,55,38
196,55,39
168,57,24
170,57,24
172,57,24
174,57,24
176,57,24
178,57,24
180,57,24
182,57,24
184,57,25
186,57,27
188,57,30
190,57,31
192,57,35
194,57,39
168,59,25
170,59,25
172,59,25
174,59,27
176,59,27
178,59,27
180,59,25
182,59,25
184,59,27
186,59,28
188,59,31
190,59,31
192,59,36
194,59,39
168,61,25
170,61,25
172,61,27
174,61,30
176,61,30
178,61,28
180,61,28
182,61,25
184,61,25
186,61,30
188,61,35
190,61,36
192,61,41
194,61,44
168,63,25
170,63,25
172,63,28
174,63,30
176,63,30
178,63,30
180,63,28
182,63,24
184,63,24
186,63,28
188,63,35
190,63,41
192,63,42
168,65,30
170,65,30
172,65,30
174,65,31
176,65,31
178,65,30
180,65,27
182,65,24
184,65,21
186,65,24
188,65,42
190,65,44
192,65,44
168,67,30
170,67,30
172,67,30
174,67,31
176,67,30
178,67,25
180,67,25
182,67,19
184,67,16
186,67,15
188,67,44
168,69,27
170,69,27
172,69,30
174,69,30
176,69,27
178,69,24
180,69,21
182,69,15
184,69,12
186,69,9
188,69,7
168,71,25
170,71,25
172,71,27
174,71,25
176,71,24
178,71,18
180,71,16
182,71,12
184,71,9
186,71,6
188,71,6
190,71,4
168,73,24
170,73,24
172,73,24
174,73,24
176,73,21
178,73,18
180,73,15
182,73,10
184,73,6
186,73,3
188,73,2
190,73,3
168,75,24
170,75,24
172,75,22
174,75,22
176,75,21
178,75,15
180,75,13
182,75,9
184,75,4
186,75,2
188,75,0
190,75,2
168,77,21
170,77,21
172,77,21
174,77,21
176,77,19
178,77,10
180,77,10
182,77,7
184,77,3
186,77,0
188,77,0
190,77,0
192,77,0
168,79,19
170,79,19
172,79,21
174,79,19
176,79,16
178,79,12
180,79,10
182,79,9
184,79,4
186,79,2
188,79,2
190,79,0
192,79,0
168,81,18
170,81,18
172,81,19
174,81,19
176,81,18
178,81,15
180,81,13
182,81,13
184,81,13
186,81,10
188,81,7
190,81,31
192,81,36
194,81,44
168,83,16
170,83,16
172,83,18
174,83,19
176,83,18
178,83,16
180,83,15
182,83,12
184,83,13
186,83,13
188,83,15
190,83,35
192,83,38
194,83,42
168,85,18
170,85,16
172,85,18
174,85,18
176,85,15
178,85,13
180,85,12
182,85,10
184,85,12
186,85,13
188,85,13
190,85,36
192,85,38
194,85,42
168,87,18
170,87,16
172,87,18
174,87,15
176,87,13
178,87,12
180,87,12
182,87,9
184,87,7
186,87,9
188,87,12
190,87,35
192,87,38
194,87,41
168,89,18
170,89,16
172,89,13
174,89,12
176,89,12
178,89,12
180,89,10
182,89,9
184,89,9
186,89,10
188,89,15
190,89,19
192,89,24
194,89,41
168,91,16
170,91,16
172,91,16
174,91,13
176,91,13
178,91,13
180,91,12
182,91,12
184,91,12
186,91,13
188,91,22
190,91,24
192,91,27
194,91,36
168,93,19
170,93,18
172,93,19
174,93,18
176,93,15
178,93,13
180,93,12
182,93,13
184,93,15
186,93,16
188,93,25
190,93,27
192,93,30
194,93,42
168,95,19
170,95,19
172,95,19
174,95,18
176,95,15
178,95,13
180,95,12
182,95,13
184,95,15
186,95,19
188,95,27
190,95,30
192,95,38
194,95,44
168,97,19
170,97,19
172,97,19
174,97,18
176,97,16
178,97,13
180,97,13
182,97,13
184,97,15
186,97,21
188,97,27
190,97,31
192,97,38
168,99,22
170,99,21
172,99,19
174,99,19
176,99,19
178,99,19
180,99,19
182,99,21
184,99,21
186,99,25
188,99,30
190,99,33
192,99,42
168,101,22
170,101,21
172,101,19
174,101,19
176,101,21
178,101,19
180,101,21
182,101,24
184,101,25
186,101,28
188,101,33
190,101,36
192,101,42
168,103,24
170,103,22
172,103,19
174,103,19
176,103,18
178,103,18
180,103,18
182,103,19
184,103,22
186,103,24
188,103,31
190,103,36
168,105,25
170,105,22
172,105,21
174,105,19
176,105,18
178,105,18
180,105,18
182,105,19
184,105,21
186,105,24
188,105,30
190,105,31
192,105,33
