170,37,43
172,37,36
174,37,33
176,37,32
178,37,32
180,37,28
182,37,25
184,37,25
186,37,25
188,37,23
190,37,25
192,37,30
194,37,30
196,37,32
198,37,35
200,37,40
170,39,38
172,39,35
174,39,33
176,39,32
178,39,30
180,39,28
182,39,25
184,39,25
186,39,25
188,39,23
190,39,25
192,39,27
194,39,30
196,39,32
198,39,33
200,39,38
202,39,43
168,41,43
170,41,38
172,41,35
174,41,33
176,41,30
178,41,28
180,41,25
182,41,23
184,41,23
186,41,23
188,41,23
190,41,23
192,41,25
194,41,27
196,41,30
198,41,32
200,41,35
202,41,41
168,43,41
170,43,36
172,43,32
174,43,28
176,43,25
178,43,25
180,43,25
182,43,23
184,43,22
186,43,22
188,43,23
190,43,22
192,43,25
194,43,25
196,43,27
198,43,30
200,43,33
202,43,38
168,45,40
170,45,36
172,45,32
174,45,28
176,45,25
178,45,25
180,45,25
182,45,23
184,45,20
186,45,22
188,45,23
190,45,23
192,45,25
194,45,25
196,45,27
198,45,27
200,45,32
202,45,36
204,45,41
166,47,41
168,47,38
170,47,36
172,47,30
174,47,28
176,47,23
178,47,22
180,47,23
182,47,23
184,47,19
186,47,20
188,47,22
190,47,22
192,47,22
194,47,22
196,47,23
198,47,25
200,47,30
202,47,35
204,47,41
166,49,43
168,49,40
170,49,36
172,49,28
174,49,25
176,49,23
178,49,20
180,49,19
182,49,20
184,49,19
186,49,19
188,49,19
190,49,19
192,49,19
194,49,20
196,49,22
198,49,25
200,49,28
202,49,33
204,49,41
168,51,38
170,51,33
172,51,25
174,51,23
176,51,20
178,51,19
180,51,19
182,51,19
184,51,17
186,51,17
188,51,17
190,51,17
192,51,19
194,51,19
196,51,20
198,51,25
200,51,27
202,51,33
204,51,36
166,53,43
168,53,35
170,53,30
172,53,25
174,53,23
176,53,22
178,53,19
180,53,19
182,53,19
184,53,17
186,53,17
188,53,17
190,53,17
192,53,17
194,53,19
196,53,22
198,53,23
200,53,25
202,53,28
204,53,33
206,53,38
166,55,43
168,55,33
170,55,30
172,55,25
174,55,23
176,55,22
178,55,20
180,55,19
182,55,19
184,55,19
186,55,17
188,55,17
190,55,17
192,55,19
194,55,19
196,55,22
198,55,23
200,55,23
202,55,27
204,55,33
206,55,36
166,57,36
168,57,33
170,57,30
172,57,28
174,57,27
176,57,25
178,57,25
180,57,20
182,57,19
184,57,19
186,57,19
188,57,19
190,57,19
192,57,19
194,57,20
196,57,25
198,57,25
200,57,25
202,57,28
204,57,33
206,57,40
166,59,41
168,59,36
170,59,32
172,59,30
174,59,28
176,59,28
178,59,28
180,59,28
182,59,23
184,59,20
186,59,20
188,59,19
190,59,20
192,59,25
194,59,28
196,59,28
198,59,30
200,59,32
