173,40,44
175,40,43
177,40,40
179,40,40
181,40,40
183,40,40
185,40,41
187,40,43
171,42,43
173,42,41
175,42,38
177,42,38
179,42,37
181,42,38
183,42,38
185,42,38
187,42,40
189,42,43
169,44,43
171,44,40
173,44,37
175,44,37
177,44,34
179,44,33
181,44,34
183,44,34
185,44,35
187,44,38
189,44,40
191,44,44
167,46,44
169,46,40
171,46,37
173,46,34
175,46,33
177,46,33
179,46,31
181,46,33
183,46,33
185,46,34
187,46,34
189,46,38
191,46,41
167,48,43
169,48,38
171,48,37
173,48,34
175,48,33
177,48,31
179,48,31
181,48,31
183,48,31
185,48,33
187,48,34
189,48,37
191,48,38
193,48,41
167,50,43
169,50,38
171,50,37
173,50,33
175,50,28
177,50,27
179,50,27
181,50,27
183,50,28
185,50,30
187,50,31
189,50,34
191,50,35
193,50,40
165,52,44
167,52,38
169,52,34
171,52,31
173,52,30
175,52,27
177,52,27
179,52,25
181,52,25
183,52,27
185,52,27
187,52,30
189,52,30
191,52,33
193,52,35
195,52,40
165,54,40
167,54,37
169,54,31
171,54,28
173,54,27
175,54,25
177,54,25
179,54,23
181,54,24
183,54,25
185,54,25
187,54,28
189,54,28
191,54,31
193,54,33
195,54,38
165,56,37
167,56,34
169,56,30
171,56,28
173,56,27
175,56,25
177,56,25
179,56,23
181,56,21
183,56,25
185,56,25
187,56,27
189,56,28
191,56,30
193,56,33
195,56,37
197,56,43
163,58,38
165,58,35
167,58,33
169,58,31
171,58,28
173,58,27
175,58,28
177,58,28
179,58,25
181,58,24
183,58,25
185,58,25
187,58,27
189,58,28
191,58,30
193,58,33
195,58,38
197,58,41
199,58,43
163,60,40
165,60,37
167,60,33
169,60,33
171,60,31
173,60,31
175,60,31
177,60,31
179,60,28
181,60,25
183,60,24
185,60,24
187,60,27
189,60,31
191,60,34
193,60,37
195,60,38
197,60,41
199,60,44
163,62,40
165,62,37
167,62,33
169,62,33
171,62,33
173,62,33
175,62,34
177,62,33
179,62,31
181,62,27
183,62,25
185,62,25
187,62,27
189,62,37
191,62,38
193,62,40
195,62,40
197,62,44
163,64,43
165,64,38
167,64,35
169,64,34
171,64,37
173,64,37
175,64,37
177,64,34
179,64,33
181,64,28
183,64,23
185,64,21
187,64,31
189,64,40
191,64,43
193,64,40
195,64,41
165,66,40
167,66,38
169,66,37
171,66,37
173,66,38
175,66,38
177,66,35
179,66,31
181,66,25
183,66,20
185,66,16
187,66,12
189,66,44
193,66,43
195,66,43
165,68,40
167,68,38
169,68,37
171,68,37
173,68,37
175,68,37
177,68,33
179,68,28
181,68,20
183,68,16
185,68,12
187,68,12
189,68,44
163,70,43
165,70,40
167,70,38
169,70,37
171,70,37
173,70,34
175,70,34
177,70,31
179,70,25
181,70,17
183,70,13
185,70,9
187,70,8
189,70,8
191,70,44
163,72,43
165,72,38
167,72,37
169,72,35
171,72,35
173,72,34
175,72,31
177,72,25
179,72,21
181,72,14
183,72,10
185,72,6
187,72,5
189,72,6
191,72,43
161,74,43
163,74,38
165,74,35
167,74,34
169,74,33
171,74,31
173,74,31
175,74,30
177,74,25
179,74,17
181,74,12
183,74,6
185,74,2
187,74,1
189,74,2
191,74,2
193,74,44
159,76,43
161,76,40
163,76,37
165,76,34
167,76,33
169,76,33
171,76,30
173,76,28
175,76,27
177,76,23
179,76,14
181,76,9
183,76,4
185,76,1
187,76,1
189,76,1
191,76,1
193,76,40
195,76,44
159,78,44
161,78,40
163,78,37
165,78,34
167,78,33
169,78,31
171,78,28
173,78,27
175,78,27
177,78,21
179,78,16
181,78,16
183,78,5
185,78,4
187,78,2
189,78,1
191,78,35
193,78,40
195,78,43
