165,37,40
167,37,37
169,37,34
171,37,33
173,37,31
175,37,30
177,37,30
179,37,31
181,37,33
183,37,36
185,37,37
187,37,40
161,39,43
163,39,40
165,39,36
167,39,34
169,39,30
171,39,28
173,39,28
175,39,27
177,39,27
179,39,27
181,39,28
183,39,30
185,39,33
187,39,34
189,39,42
161,41,40
163,41,37
165,41,34
167,41,31
169,41,28
171,41,27
173,41,27
175,41,24
177,41,24
179,41,25
181,41,25
183,41,28
185,41,28
187,41,33
189,41,36
191,41,42
159,43,42
161,43,39
163,43,36
165,43,33
167,43,30
169,43,27
171,43,25
173,43,24
175,43,21
177,43,22
179,43,21
181,43,22
183,43,25
185,43,27
187,43,28
189,43,34
191,43,39
159,45,40
161,45,36
163,45,34
165,45,31
167,45,27
169,45,25
171,45,25
173,45,22
175,45,22
177,45,21
179,45,22
181,45,24
183,45,24
185,45,27
187,45,27
189,45,31
191,45,36
193,45,43
159,47,39
161,47,36
163,47,33
165,47,28
167,47,27
169,47,24
171,47,24
173,47,22
175,47,21
177,47,21
179,47,21
181,47,22
183,47,24
185,47,25
187,47,27
189,47,31
191,47,33
193,47,43
159,49,37
161,49,34
163,49,31
165,49,28
167,49,27
169,49,22
171,49,21
173,49,21
175,49,18
177,49,18
179,49,18
181,49,21
183,49,21
185,49,24
187,49,25
189,49,28
191,49,30
193,49,37
159,51,39
161,51,36
163,51,33
165,51,28
167,51,27
169,51,22
171,51,19
173,51,19
175,51,18
177,51,17
179,51,15
181,51,17
183,51,18
185,51,19
187,51,22
189,51,27
191,51,30
193,51,34
195,51,42
159,53,39
161,53,34
163,53,33
165,53,27
167,53,24
169,53,19
171,53,17
173,53,17
175,53,17
177,53,15
179,53,15
181,53,15
183,53,15
185,53,18
187,53,21
189,53,24
191,53,25
193,53,31
195,53,36
159,55,40
161,55,34
163,55,33
165,55,22
167,55,21
169,55,18
171,55,17
173,55,15
175,55,17
177,55,17
179,55,15
181,55,15
183,55,14
185,55,17
187,55,18
189,55,22
191,55,24
193,55,28
195,55,34
197,55,36
159,57,40
161,57,34
163,57,27
165,57,21
167,57,19
169,57,19
