175,38,44
177,38,42
179,38,38
181,38,37
183,38,37
185,38,36
187,38,37
189,38,34
191,38,37
193,38,37
195,38,38
197,38,42
175,40,42
177,40,41
179,40,37
181,40,36
183,40,34
185,40,33
187,40,33
189,40,31
191,40,31
193,40,34
195,40,36
197,40,38
199,40,42
201,40,44
173,42,44
175,42,41
177,42,38
179,42,36
181,42,33
183,42,31
185,42,31
187,42,31
189,42,30
191,42,30
193,42,31
195,42,33
197,42,37
199,42,40
201,42,42
173,44,41
175,44,40
177,44,37
179,44,34
181,44,33
183,44,33
185,44,31
187,44,31
189,44,29
191,44,27
193,44,29
195,44,31
197,44,33
199,44,37
201,44,40
171,46,44
173,46,41
175,46,38
177,46,37
179,46,33
181,46,31
183,46,30
185,46,29
187,46,27
189,46,27
191,46,27
193,46,27
195,46,29
197,46,33
199,46,34
201,46,38
203,46,42
171,48,44
173,48,40
175,48,37
177,48,34
179,48,31
181,48,30
183,48,27
185,48,27
187,48,26
189,48,23
191,48,23
193,48,26
195,48,26
197,48,27
199,48,31
201,48,37
203,48,42
171,50,42
173,50,37
175,50,33
177,50,31
179,50,29
181,50,27
183,50,26
185,50,25
187,50,23
189,50,22
191,50,23
193,50,25
195,50,26
197,50,26
199,50,27
201,50,33
203,50,37
169,52,44
171,52,40
173,52,34
175,52,31
177,52,30
179,52,27
181,52,26
183,52,26
185,52,23
187,52,22
189,52,23
191,52,23
193,52,23
195,52,25
197,52,26
199,52,27
201,52,30
203,52,33
205,52,44
169,54,42
171,54,38
173,54,34
175,54,31
177,54,30
179,54,27
181,54,26
183,54,25
185,54,23
187,54,25
189,54,23
191,54,25
193,54,26
195,54,26
197,54,27
199,54,27
201,54,30
203,54,33
205,54,38
167,56,44
169,56,41
171,56,37
173,56,33
175,56,33
177,56,31
179,56,27
181,56,26
183,56,26
185,56,26
187,56,26
189,56,25
191,56,29
193,56,30
195,56,30
197,56,29
199,56,29
201,56,31
203,56,34
205,56,40
169,58,41
171,58,37
173,58,36
175,58,34
177,58,33
179,58,30
181,58,29
183,58,26
185,58,26
187,58,27
189,58,30
191,58,31
193,58,31
195,58,31
197,58,31
199,58,31
201,58,31
203,58,36
169,60,42
171,60,41
173,60,41
175,60,41
177,60,38
179,60,36
181,60,30
183,60,27
185,60,23
187,60,27
189,60,33
191,60,33
193,60,33
195,60,33
197,60,34
199,60,33
201,60,34
