179,54,44
181,54,40
183,54,42
185,54,42
187,54,40
189,54,42
191,54,44
177,56,44
179,56,42
181,56,39
183,56,39
185,56,40
187,56,40
189,56,40
191,56,40
193,56,42
195,56,44
175,58,42
177,58,42
179,58,40
181,58,39
183,58,39
185,58,39
187,58,37
189,58,37
191,58,39
193,58,40
195,58,42
197,58,44
177,60,42
179,60,42
181,60,40
183,60,39
185,60,37
187,60,37
189,60,39
191,60,39
193,60,42
195,60,42
197,60,44
177,62,44
179,62,42
181,62,40
183,62,39
185,62,37
187,62,37
189,62,39
191,62,40
193,62,42
195,62,44
181,64,42
183,64,37
185,64,34
187,64,36
189,64,42
191,64,42
193,64,44
181,66,44
183,66,34
185,66,28
187,66,33
189,66,44
181,68,36
183,68,25
185,68,19
187,68,17
179,70,40
181,70,28
183,70,19
185,70,13
187,70,13
191,70,44
179,72,36
181,72,20
183,72,11
185,72,5
187,72,4
189,72,40
191,72,39
193,72,42
173,74,42
175,74,42
177,74,36
179,74,29
181,74,17
183,74,5
185,74,2
187,74,1
189,74,2
191,74,2
193,74,39
195,74,42
171,76,42
173,76,39
175,76,37
177,76,34
179,76,19
181,76,14
183,76,5
185,76,1
187,76,1
189,76,4
191,76,5
193,76,37
195,76,39
197,76,39
169,78,44
171,78,42
173,78,37
175,78,36
177,78,31
179,78,19
181,78,13
183,78,7
185,78,2
187,78,1
189,78,2
191,78,4
193,78,39
195,78,37
197,78,40
199,78,44
167,80,42
169,80,40
171,80,36
173,80,34
175,80,33
177,80,29
179,80,19
181,80,19
183,80,16
185,80,11
187,80,14
189,80,19
191,80,20
195,80,36
197,80,36
199,80,39
201,80,44
165,82,44
167,82,40
169,82,36
171,82,34
173,82,33
175,82,31
177,82,28
179,82,23
181,82,20
183,82,16
185,82,13
187,82,14
189,82,19
191,82,23
193,82,29
195,82,34
197,82,34
199,82,36
201,82,39
165,84,42
167,84,40
169,84,36
171,84,34
173,84,31
175,84,29
177,84,26
179,84,25
181,84,22
183,84,11
185,84,11
187,84,11
189,84,11
191,84,26
193,84,28
195,84,29
197,84,33
199,84,34
201,84,37
203,84,42
165,86,42
167,86,40
169,86,36
171,86,33
173,86,28
175,86,28
177,86,23
179,86,22
181,86,11
183,86,10
185,86,10
187,86,10
189,86,13
191,86,14
193,86,19
195,86,26
197,86,31
199,86,34
201,86,36
203,86,42
165,88,44
167,88,39
169,88,34
171,88,31
173,88,25
175,88,23
177,88,19
179,88,16
181,88,13
183,88,10
185,88,10
187,88,10
189,88,13
191,88,16
193,88,17
195,88,22
197,88,28
199,88,33
201,88,37
203,88,42
167,90,39
169,90,34
171,90,28
173,90,23
175,90,22
177,90,19
179,90,16
181,90,14
183,90,11
185,90,11
187,90,13
189,90,16
191,90,16
193,90,17
195,90,20
197,90,23
199,90,34
201,90,37
203,90,42
167,92,37
169,92,33
171,92,28
173,92,26
175,92,25
177,92,20
179,92,17
181,92,14
183,92,11
185,92,11
187,92,14
189,92,16
191,92,17
193,92,20
195,92,23
197,92,25
199,92,33
201,92,36
203,92,40
167,94,40
169,94,34
171,94,29
173,94,28
175,94,26
177,94,22
179,94,17
181,94,14
183,94,11
185,94,11
187,94,14
189,94,16
191,94,17
193,94,22
195,94,23
197,94,26
199,94,31
201,94,36
203,94,40
167,96,42
169,96,34
171,96,31
173,96,28
175,96,28
177,96,23
179,96,17
181,96,16
183,96,13
185,96,11
187,96,13
189,96,17
191,96,19
193,96,22
195,96,25
197,96,29
199,96,31
201,96,36
167,98,42
169,98,34
171,98,31
173,98,29
175,98,26
177,98,25
179,98,20
181,98,19
183,98,20
185,98,19
187,98,17
189,98,19
191,98,19
193,98,22
195,98,25
197,98,29
199,98,31
201,98,36
203,98,44
169,100,36
171,100,33
173,100,31
175,100,28
177,100,23
179,100,22
181,100,19
183,100,20
185,100,17
187,100,17
189,100,19
191,100,19
193,100,23
195,100,26
197,100,29
199,100,34
201,100,39
169,102,37
171,102,34
173,102,29
175,102,28
177,102,23
179,102,19
181,102,17
183,102,16
185,102,16
187,102,13
189,102,16
191,102,17
193,102,17
195,102,26
197,102,31
199,102,36
201,102,39
169,104,40
171,104,36
173,104,28
175,104,28
177,104,22
179,104,17
181,104,17
183,104,16
185,104,16
187,104,14
189,104,16
191,104,16
193,104,17
195,104,25
197,104,31
199,104,37
201,104,42
171,106,37
173,106,28
175,106,25
177,106,20
179,106,17
181,106,16
183,106,16
185,106,16
187,106,14
189,106,16
191,106,17
193,106,17
195,106,23
197,106,29
199,106,37
171,108,39
173,108,33
175,108,26
177,108,22
179,108,19
181,108,17
183,108,17
185,108,17
187,108,17
189,108,17
191,108,19
193,108,23
195,108,28
197,108,36
199,108,42
