177,52,44
179,52,42
181,52,42
183,52,42
185,52,44
187,52,44
189,52,44
191,52,44
173,54,44
175,54,42
177,54,39
179,54,38
181,54,39
183,54,39
185,54,39
187,54,41
189,54,41
191,54,42
193,54,44
171,56,44
173,56,41
175,56,39
177,56,38
179,56,38
181,56,36
183,56,38
185,56,38
187,56,36
189,56,36
191,56,41
193,56,42
195,56,44
169,58,44
171,58,42
173,58,39
175,58,38
177,58,38
179,58,36
181,58,36
183,58,36
185,58,36
187,58,36
189,58,36
191,58,38
193,58,39
195,58,42
197,58,44
169,60,44
171,60,42
173,60,41
175,60,39
177,60,38
179,60,38
181,60,36
183,60,36
185,60,36
187,60,36
189,60,38
191,60,39
193,60,41
195,60,42
169,62,44
171,62,44
173,62,44
175,62,42
177,62,39
179,62,38
181,62,36
183,62,33
185,62,36
187,62,38
189,62,39
191,62,41
193,62,42
195,62,44
177,64,42
179,64,38
181,64,34
183,64,31
185,64,36
187,64,38
189,64,42
191,64,42
193,64,44
195,64,44
197,64,44
171,66,44
177,66,44
179,66,38
181,66,28
183,66,23
185,66,23
187,66,42
189,66,44
191,66,44
193,66,44
195,66,44
177,68,39
179,68,29
181,68,18
183,68,17
185,68,18
187,68,44
189,68,42
195,68,44
173,70,44
175,70,42
177,70,34
179,70,23
181,70,15
183,70,11
185,70,8
189,70,41
191,70,44
193,70,44
195,70,44
171,72,44
173,72,42
175,72,38
177,72,31
179,72,23
181,72,11
183,72,5
185,72,5
187,72,3
189,72,41
191,72,41
193,72,42
195,72,44
171,74,44
173,74,41
175,74,36
177,74,29
179,74,17
181,74,6
183,74,2
185,74,3
187,74,2
189,74,39
191,74,39
193,74,42
195,74,44
169,76,42
171,76,39
173,76,38
175,76,34
177,76,12
179,76,11
181,76,3
183,76,0
185,76,2
187,76,2
189,76,5
191,76,36
193,76,41
195,76,42
197,76,44
167,78,42
169,78,41
171,78,38
173,78,36
175,78,34
177,78,14
179,78,12
181,78,6
183,78,3
185,78,3
187,78,6
189,78,17
191,78,36
193,78,38
195,78,39
197,78,42
165,80,44
167,80,42
169,80,38
171,80,36
173,80,34
175,80,29
177,80,22
179,80,18
181,80,15
183,80,14
185,80,12
187,80,22
189,80,23
191,80,31
193,80,34
195,80,38
197,80,39
199,80,42
165,82,44
167,82,38
169,82,36
171,82,34
173,82,31
175,82,28
177,82,25
179,82,20
181,82,17
183,82,15
185,82,14
189,82,29
191,82,31
193,82,33
195,82,33
197,82,39
199,82,41
165,84,44
167,84,36
169,84,34
171,84,31
173,84,29
175,84,26
177,84,23
179,84,17
181,84,14
183,84,15
185,84,14
187,84,14
191,84,29
193,84,31
195,84,33
197,84,36
199,84,42
165,86,44
167,86,34
169,86,33
171,86,31
173,86,25
175,86,23
177,86,17
179,86,14
181,86,11
183,86,11
185,86,12
187,86,12
191,86,25
193,86,26
195,86,31
197,86,36
199,86,42
165,88,44
167,88,36
169,88,33
171,88,29
173,88,23
175,88,22
177,88,17
179,88,14
181,88,12
183,88,11
185,88,12
187,88,14
189,88,18
191,88,22
193,88,25
195,88,31
197,88,36
199,88,41
165,90,44
167,90,38
169,90,33
171,90,29
173,90,25
175,90,23
177,90,17
179,90,17
181,90,15
183,90,15
185,90,17
187,90,17
189,90,20
191,90,23
193,90,25
195,90,31
197,90,36
199,90,41
167,92,39
169,92,36
171,92,29
173,92,26
175,92,23
177,92,18
179,92,17
181,92,17
183,92,17
185,92,17
187,92,17
189,92,18
191,92,25
193,92,28
195,92,31
197,92,36
199,92,42
167,94,42
169,94,36
171,94,33
173,94,29
175,94,26
177,94,22
179,94,18
181,94,17
183,94,15
185,94,18
187,94,18
189,94,23
191,94,26
193,94,29
195,94,33
197,94,38
199,94,41
167,96,44
169,96,36
171,96,33
173,96,31
175,96,28
177,96,25
179,96,23
181,96,20
183,96,17
185,96,25
187,96,25
189,96,25
191,96,28
193,96,31
195,96,36
197,96,38
199,96,42
169,98,38
171,98,34
173,98,31
175,98,26
177,98,25
179,98,25
181,98,23
183,98,20
185,98,23
187,98,25
189,98,28
191,98,29
193,98,31
195,98,36
197,98,38
199,98,42
169,100,41
171,100,34
173,100,31
175,100,26
177,100,25
179,100,20
181,100,20
183,100,20
185,100,20
187,100,20
189,100,26
191,100,29
193,100,33
195,100,36
197,100,42
169,102,44
171,102,36
173,102,31
175,102,26
177,102,23
179,102,20
181,102,20
183,102,20
185,102,20
187,102,22
189,102,23
191,102,25
193,102,31
195,102,38
197,102,44
171,104,38
173,104,31
175,104,28
177,104,23
179,104,22
181,104,20
183,104,22
185,104,22
187,104,22
189,104,23
191,104,25
193,104,33
195,104,44
