180,43,39
182,43,35
184,43,32
186,43,27
188,43,27
190,43,26
192,43,23
194,43,23
196,43,23
198,43,23
200,43,23
202,43,24
204,43,26
206,43,27
208,43,32
210,43,35
212,43,38
214,43,44
178,45,44
180,45,38
182,45,33
184,45,32
186,45,27
188,45,26
190,45,24
192,45,23
194,45,21
196,45,21
198,45,20
200,45,21
202,45,21
204,45,24
206,45,27
208,45,30
210,45,33
212,45,36
214,45,42
178,47,42
180,47,38
182,47,33
184,47,32
186,47,27
188,47,26
190,47,23
192,47,21
194,47,21
196,47,20
198,47,18
200,47,20
202,47,20
204,47,23
206,47,26
208,47,29
210,47,32
212,47,35
214,47,39
178,49,42
180,49,35
182,49,32
184,49,29
186,49,26
188,49,23
190,49,21
192,49,21
194,49,20
196,49,18
198,49,17
200,49,17
202,49,20
204,49,23
206,49,26
208,49,27
210,49,32
212,49,36
214,49,38
178,51,39
180,51,33
182,51,30
184,51,26
186,51,26
188,51,21
190,51,20
192,51,18
194,51,17
196,51,17
198,51,16
200,51,16
202,51,17
204,51,20
206,51,24
208,51,26
210,51,30
212,51,35
214,51,39
176,53,41
178,53,38
180,53,32
182,53,29
184,53,26
186,53,21
188,53,21
190,53,18
192,53,16
194,53,16
196,53,16
198,53,14
200,53,16
202,53,16
204,53,17
206,53,20
208,53,26
210,53,29
212,53,33
214,53,41
176,55,39
178,55,36
180,55,32
182,55,30
184,55,26
186,55,21
188,55,20
190,55,17
192,55,17
194,55,17
196,55,16
198,55,16
200,55,16
202,55,17
204,55,18
206,55,18
208,55,20
210,55,29
212,55,33
214,55,44
176,57,42
178,57,36
180,57,32
182,57,30
184,57,26
186,57,23
188,57,21
190,57,18
192,57,18
194,57,20
196,57,18
198,57,20
200,57,20
202,57,20
204,57,20
206,57,20
208,57,21
210,57,26
212,57,33
214,57,42
176,59,42
178,59,38
180,59,36
182,59,32
184,59,27
186,59,24
188,59,23
190,59,21
192,59,20
194,59,21
196,59,23
198,59,21
200,59,21
202,59,21
204,59,21
206,59,21
208,59,24
210,59,27
212,59,33
214,59,38
176,61,44
178,61,41
180,61,39
182,61,36
184,61,33
186,61,27
188,61,23
190,61,21
192,61,23
194,61,26
196,61,26
198,61,24
200,61,23
202,61,21
204,61,23
206,61,24
208,61,27
210,61,32
212,61,36
214,61,39
178,63,44
180,63,42
182,63,42
184,63,39
186,63,27
188,63,20
190,63,20
192,63,23
194,63,27
196,63,29
198,63,27
200,63,26
202,63,26
204,63,26
206,63,27
208,63,32
210,63,36
212,63,39
214,63,44
184,65,42
186,65,7
188,65,16
190,65,17
192,65,23
194,65,27
196,65,30
198,65,30
200,65,29
202,65,27
204,65,26
206,65,30
208,65,33
210,65,39
212,65,41
214,65,44
184,67,41
186,67,16
188,67,13
190,67,11
192,67,18
194,67,24
196,67,29
198,67,29
200,67,27
202,67,27
204,67,27
206,67,30
208,67,33
210,67,38
212,67,39
214,67,44
182,69,41
184,69,33
186,69,11
188,69,8
190,69,8
192,69,14
194,69,21
196,69,27
198,69,27
200,69,27
202,69,27
204,69,29
206,69,30
208,69,32
210,69,36
212,69,39
180,71,44
182,71,38
184,71,30
186,71,10
188,71,6
190,71,6
192,71,10
194,71,18
196,71,27
198,71,27
200,71,27
202,71,27
204,71,27
206,71,27
208,71,30
210,71,33
212,71,38
214,71,42
180,73,44
182,73,38
184,73,16
186,73,7
188,73,4
190,73,4
192,73,8
194,73,16
196,73,26
198,73,26
200,73,27
202,73,27
204,73,26
206,73,26
208,73,27
210,73,32
212,73,36
214,73,42
180,75,42
182,75,38
184,75,11
186,75,4
188,75,0
190,75,2
192,75,7
194,75,13
196,75,26
198,75,26
200,75,26
202,75,26
204,75,26
206,75,26
208,75,27
210,75,32
212,75,36
214,75,42
178,77,44
180,77,39
182,77,36
184,77,11
186,77,4
188,77,0
190,77,0
192,77,3
194,77,11
