180,35,43
182,35,43
184,35,44
186,35,44
188,35,44
178,37,43
180,37,43
182,37,40
184,37,38
186,37,40
188,37,38
190,37,40
192,37,43
174,39,43
176,39,41
178,39,41
180,39,38
182,39,38
184,39,37
186,39,37
188,39,37
190,39,38
192,39,40
194,39,41
174,41,40
176,41,38
178,41,37
180,41,35
182,41,35
184,41,35
186,41,34
188,41,35
190,41,37
192,41,37
194,41,38
196,41,43
172,43,43
174,43,38
176,43,38
178,43,34
180,43,34
182,43,34
184,43,34
186,43,34
188,43,34
190,43,35
192,43,35
194,43,37
196,43,40
198,43,44
170,45,44
172,45,41
174,45,38
176,45,37
178,45,34
180,45,33
182,45,33
184,45,31
186,45,31
188,45,33
190,45,33
192,45,33
194,45,34
196,45,38
198,45,43
170,47,44
172,47,38
174,47,37
176,47,33
178,47,33
180,47,31
182,47,28
184,47,28
186,47,28
188,47,27
190,47,28
192,47,30
194,47,31
196,47,34
198,47,38
170,49,41
172,49,37
174,49,33
176,49,31
178,49,30
180,49,28
182,49,27
184,49,27
186,49,25
188,49,25
190,49,27
192,49,27
194,49,28
196,49,33
198,49,35
200,49,40
168,51,44
170,51,38
172,51,37
174,51,31
176,51,31
178,51,28
180,51,27
182,51,27
184,51,25
186,51,25
188,51,25
190,51,25
192,51,27
194,51,28
196,51,33
198,51,34
200,51,35
168,53,41
170,53,37
172,53,34
174,53,33
176,53,30
178,53,28
180,53,27
182,53,27
184,53,25
186,53,25
188,53,25
190,53,27
192,53,28
194,53,30
196,53,31
198,53,34
200,53,35
202,53,38
204,53,40
166,55,44
168,55,41
170,55,38
172,55,35
174,55,35
176,55,33
178,55,30
180,55,28
182,55,27
184,55,25
186,55,25
188,55,27
190,55,31
192,55,33
194,55,33
196,55,34
198,55,35
200,55,37
202,55,38
204,55,40
168,57,41
170,57,40
172,57,40
174,57,38
176,57,37
178,57,34
180,57,30
182,57,27
184,57,25
186,57,27
188,57,31
190,57,34
192,57,35
194,57,35
196,57,35
198,57,35
200,57,38
202,57,41
168,59,44
170,59,41
172,59,41
174,59,40
176,59,40
178,59,37
180,59,33
182,59,28
184,59,25
186,59,30
188,59,35
190,59,37
192,59,37
194,59,37
196,59,35
198,59,35
200,59,38
168,61,44
170,61,41
172,61,41
174,61,43
176,61,43
178,61,40
180,61,33
182,61,28
184,61,23
186,61,27
188,61,37
190,61,38
192,61,38
194,61,38
196,61,38
198,61,38
200,61,40
170,63,44
172,63,44
174,63,44
178,63,40
180,63,33
182,63,23
184,63,17
186,63,17
188,63,35
190,63,37
192,63,38
194,63,40
196,63,38
198,63,41
200,63,44
174,65,44
176,65,43
178,65,38
180,65,28
182,65,19
184,65,14
186,65,14
188,65,33
190,65,35
192,65,38
194,65,38
196,65,38
198,65,41
200,65,44
172,67,44
174,67,44
176,67,41
178,67,37
180,67,25
182,67,14
184,67,12
186,67,10
188,67,12
190,67,33
192,67,37
194,67,38
196,67,38
198,67,40
200,67,44
170,69,44
172,69,43
174,69,41
176,69,35
178,69,31
180,69,19
182,69,12
184,69,5
186,69,5
188,69,5
190,69,31
192,69,33
194,69,35
196,69,38
198,69,38
200,69,41
202,69,44
170,71,43
172,71,41
174,71,38
176,71,34
178,71,31
180,71,16
182,71,8
184,71,4
186,71,2
188,71,5
190,71,10
192,71,33
194,71,34
196,71,35
198,71,37
200,71,40
202,71,43
204,71,44
170,73,43
172,73,40
174,73,37
176,73,33
178,73,30
180,73,14
182,73,6
184,73,4
186,73,2
188,73,5
190,73,12
192,73,33
194,73,33
196,73,34
198,73,35
200,73,37
202,73,41
168,75,44
170,75,43
172,75,38
174,75,37
176,75,33
178,75,27
180,75,23
182,75,21
184,75,5
186,75,1
188,75,0
190,75,25
192,75,31
194,75,33
196,75,33
198,75,34
200,75,37
202,75,40
204,75,44
168,77,44
170,77,40
172,77,37
174,77,37
176,77,34
178,77,31
180,77,25
182,77,23
184,77,17
186,77,19
188,77,23
190,77,27
192,77,31
194,77,31
196,77,33
198,77,34
200,77,35
202,77,38
204,77,44
168,79,44
170,79,40
172,79,37
174,79,37
176,79,34
178,79,31
180,79,27
182,79,21
184,79,20
186,79,19
188,79,20
190,79,24
192,79,30
194,79,31
196,79,33
198,79,33
200,79,35
202,79,38
204,79,44
168,81,44
170,81,41
172,81,38
174,81,37
176,81,33
178,81,28
180,81,21
182,81,19
184,81,17
186,81,14
188,81,16
190,81,17
192,81,27
194,81,27
196,81,30
198,81,33
200,81,37
202,81,40
