166,42,44
168,42,42
170,42,39
172,42,39
174,42,41
176,42,38
178,42,38
180,42,41
182,42,42
166,44,42
168,44,41
170,44,38
172,44,38
174,44,38
176,44,36
178,44,38
180,44,38
182,44,39
184,44,44
164,46,44
166,46,41
168,46,38
170,46,36
172,46,36
174,46,33
176,46,33
178,46,33
180,46,36
182,46,38
184,46,39
186,46,42
188,46,44
162,48,44
164,48,42
166,48,38
168,48,36
170,48,33
172,48,31
174,48,31
176,48,31
178,48,31
180,48,31
182,48,34
184,48,36
186,48,38
188,48,42
162,50,42
164,50,39
166,50,36
168,50,34
170,50,31
172,50,31
174,50,31
176,50,29
178,50,31
180,50,31
182,50,33
184,50,34
186,50,38
188,50,39
190,50,44
162,52,41
164,52,36
166,52,36
168,52,33
170,52,31
172,52,29
174,52,28
176,52,25
178,52,26
180,52,25
182,52,28
184,52,33
186,52,36
188,52,38
190,52,41
160,54,44
162,54,42
164,54,38
166,54,34
168,54,31
170,54,28
172,54,25
174,54,25
176,54,25
178,54,23
180,54,23
182,54,25
184,54,31
186,54,33
188,54,33
190,54,36
192,54,42
160,56,44
162,56,41
164,56,36
166,56,31
168,56,26
170,56,25
172,56,23
174,56,20
176,56,22
178,56,22
180,56,23
182,56,23
184,56,25
186,56,28
188,56,31
190,56,33
192,56,38
162,58,38
164,58,33
166,58,26
168,58,23
170,58,25
172,58,22
174,58,22
176,58,22
178,58,22
180,58,23
182,58,23
184,58,25
186,58,26
188,58,29
190,58,33
192,58,38
194,58,44
158,60,44
160,60,41
162,60,36
164,60,31
166,60,26
168,60,25
170,60,23
172,60,23
174,60,23
176,60,23
178,60,25
180,60,23
182,60,25
184,60,25
186,60,26
188,60,29
190,60,31
192,60,36
194,60,42
158,62,44
160,62,42
162,62,34
164,62,31
166,62,26
168,62,25
170,62,23
172,62,23
174,62,25
176,62,26
178,62,28
180,62,26
182,62,25
184,62,25
186,62,26
188,62,31
190,62,34
192,62,38
194,62,44
158,64,44
160,64,41
162,64,36
164,64,31
166,64,28
168,64,25
170,64,25
172,64,25
174,64,28
176,64,29
178,64,31
180,64,29
182,64,26
184,64,25
186,64,26
188,64,36
190,64,39
192,64,44
158,66,44
160,66,41
162,66,36
164,66,34
166,66,29
168,66,31
170,66,29
172,66,29
174,66,31
176,66,31
178,66,31
180,66,29
182,66,25
184,66,22
186,66,22
188,66,42
190,66,44
192,66,44
158,68,42
160,68,41
162,68,38
164,68,34
166,68,31
168,68,29
170,68,29
172,68,31
174,68,31
176,68,31
178,68,29
180,68,28
182,68,23
184,68,17
186,68,15
158,70,41
160,70,39
162,70,34
164,70,31
166,70,29
168,70,28
170,70,28
172,70,29
174,70,28
176,70,28
178,70,26
180,70,22
182,70,18
184,70,12
186,70,11
188,70,9
158,72,38
160,72,34
162,72,31
164,72,28
166,72,25
168,72,25
170,72,25
172,72,26
174,72,25
176,72,25
178,72,22
180,72,17
182,72,14
184,72,11
186,72,8
188,72,6
158,74,33
160,74,31
162,74,26
164,74,25
166,74,23
168,74,25
170,74,25
172,74,25
174,74,25
176,74,25
178,74,20
180,74,15
182,74,11
184,74,8
186,74,6
188,74,2
158,76,31
160,76,29
162,76,25
164,76,25
166,76,22
168,76,23
170,76,23
172,76,23
174,76,23
176,76,23
178,76,17
180,76,12
182,76,8
184,76,3
186,76,0
188,76,0
190,76,0
158,78,31
160,78,28
162,78,25
164,78,23
166,78,20
168,78,20
170,78,18
172,78,18
174,78,20
176,78,18
178,78,12
180,78,9
182,78,8
184,78,5
186,78,0
188,78,0
190,78,2
158,80,33
160,80,29
162,80,25
164,80,23
166,80,22
168,80,18
170,80,18
172,80,18
174,80,20
176,80,18
178,80,12
180,80,12
182,80,11
184,80,6
186,80,3
188,80,0
190,80,44
192,80,44
158,82,33
160,82,29
162,82,26
164,82,23
166,82,20
168,82,18
170,82,18
172,82,18
174,82,18
176,82,18
178,82,17
180,82,15
182,82,12
184,82,12
186,82,14
192,82,41
158,84,33
160,84,31
162,84,26
164,84,23
166,84,18
168,84,18
170,84,18
172,84,17
174,84,17
176,84,17
178,84,17
180,84,12
182,84,11
184,84,12
186,84,15
188,84,14
190,84,36
192,84,38
158,86,36
160,86,33
162,86,28
164,86,25
166,86,20
168,86,18
170,86,18
172,86,17
174,86,17
176,86,15
178,86,14
180,86,11
182,86,9
184,86,11
186,86,14
188,86,14
192,86,41
158,88,38
160,88,34
162,88,28
164,88,25
166,88,22
168,88,18
170,88,17
172,88,15
174,88,14
176,88,12
178,88,11
180,88,11
182,88,9
184,88,8
186,88,11
188,88,15
158,90,38
160,90,34
162,90,29
164,90,25
166,90,23
168,90,18
170,90,17
172,90,15
174,90,14
176,90,14
178,90,12
180,90,12
182,90,12
184,90,12
186,90,12
188,90,18
190,90,25
192,90,29
158,92,41
160,92,36
162,92,31
164,92,28
166,92,25
168,92,20
170,92,18
172,92,18
174,92,17
176,92,15
178,92,14
180,92,14
182,92,12
184,92,14
186,92,18
188,92,25
190,92,29
192,92,34
158,94,42
160,94,38
162,94,33
164,94,29
166,94,25
168,94,20
170,94,20
172,94,20
174,94,18
176,94,17
178,94,15
180,94,14
182,94,14
184,94,14
186,94,18
188,94,28
190,94,36
192,94,39
158,96,42
160,96,39
162,96,34
164,96,29
166,96,25
168,96,23
170,96,23
172,96,23
174,96,22
176,96,20
178,96,20
180,96,18
182,96,17
184,96,17
186,96,25
188,96,34
190,96,38
192,96,44
160,98,42
162,98,36
164,98,31
166,98,26
168,98,25
170,98,25
172,98,23
174,98,22
176,98,22
178,98,22
180,98,23
182,98,22
184,98,25
186,98,29
188,98,36
190,98,41
162,100,38
164,100,34
166,100,31
168,100,26
170,100,23
172,100,22
174,100,22
176,100,20
178,100,20
180,100,20
182,100,22
184,100,25
186,100,28
188,100,34
190,100,42
162,102,41
164,102,36
166,102,33
168,102,29
170,102,26
172,102,23
174,102,20
176,102,18
178,102,17
180,102,18
182,102,22
184,102,25
186,102,28
188,102,33
190,102,39
164,104,39
166,104,36
168,104,31
170,104,29
172,104,23
174,104,20
176,104,18
178,104,18
180,104,18
182,104,23
184,104,25
186,104,28
188,104,31
164,106,42
166,106,38
168,106,34
170,106,29
172,106,25
174,106,23
176,106,20
178,106,22
180,106,22
182,106,25
184,106,26
186,106,29
188,106,31
