173,40,42
175,40,41
177,40,41
179,40,39
181,40,38
183,40,39
185,40,42
187,40,44
169,42,42
171,42,41
173,42,38
175,42,36
177,42,36
179,42,36
181,42,36
183,42,36
185,42,38
187,42,38
189,42,44
167,44,42
169,44,41
171,44,38
173,44,35
175,44,33
177,44,33
179,44,32
181,44,32
183,44,35
185,44,36
187,44,38
189,44,38
191,44,42
167,46,41
169,46,38
171,46,36
173,46,32
175,46,32
177,46,32
179,46,31
181,46,31
183,46,31
185,46,35
187,46,36
189,46,38
191,46,42
165,48,44
167,48,39
169,48,36
171,48,35
173,48,32
175,48,31
177,48,29
179,48,29
181,48,31
183,48,31
185,48,33
187,48,35
189,48,36
191,48,41
193,48,44
165,50,41
167,50,38
169,50,36
171,50,33
173,50,31
175,50,28
177,50,26
179,50,26
181,50,26
183,50,28
185,50,31
187,50,32
189,50,35
191,50,36
193,50,41
195,50,44
163,52,44
165,52,39
167,52,36
169,52,32
171,52,29
173,52,28
175,52,25
177,52,25
179,52,25
181,52,25
183,52,25
185,52,28
187,52,28
189,52,31
191,52,35
193,52,36
195,52,42
163,54,44
165,54,41
167,54,33
169,54,29
171,54,26
173,54,25
175,54,25
177,54,23
179,54,23
181,54,23
183,54,23
185,54,26
187,54,26
189,54,28
191,54,31
193,54,33
195,54,38
197,54,44
163,56,42
165,56,36
167,56,31
169,56,26
171,56,28
173,56,25
175,56,23
177,56,23
179,56,21
181,56,22
183,56,22
185,56,25
187,56,26
189,56,26
191,56,29
193,56,32
195,56,36
197,56,42
163,58,36
165,58,33
167,58,29
169,58,28
171,58,28
173,58,26
175,58,25
177,58,23
179,58,23
181,58,22
183,58,22
185,58,25
187,58,25
189,58,26
191,58,29
193,58,31
195,58,33
197,58,38
199,58,42
163,60,36
165,60,33
167,60,31
169,60,29
171,60,29
173,60,29
175,60,29
177,60,28
179,60,25
181,60,23
183,60,22
185,60,25
187,60,26
189,60,29
191,60,32
193,60,33
195,60,33
197,60,41
199,60,44
161,62,44
163,62,39
165,62,35
167,62,31
169,62,29
171,62,29
173,62,31
175,62,31
177,62,31
179,62,28
181,62,25
183,62,23
185,62,25
187,62,28
189,62,33
191,62,36
193,62,38
195,62,39
197,62,42
199,62,44
201,62,42
163,64,41
165,64,36
167,64,32
169,64,31
171,64,31
173,64,32
175,64,33
177,64,33
179,64,32
181,64,26
183,64,23
185,64,22
187,64,29
189,64,38
191,64,39
193,64,39
195,64,41
197,64,42
163,66,42
165,66,38
167,66,36
169,66,32
171,66,35
173,66,36
175,66,36
177,66,35
179,66,31
181,66,26
183,66,19
185,66,19
187,66,15
189,66,39
191,66,41
193,66,41
195,66,41
197,66,44
163,68,42
165,68,38
167,68,36
169,68,35
171,68,35
173,68,35
175,68,35
177,68,33
179,68,29
181,68,22
183,68,18
185,68,15
187,68,12
189,68,42
191,68,42
193,68,42
163,70,42
165,70,36
167,70,35
169,70,35
171,70,33
173,70,33
175,70,33
177,70,31
179,70,25
181,70,19
183,70,12
185,70,10
187,70,11
189,70,42
191,70,42
193,70,44
163,72,41
165,72,36
167,72,35
169,72,33
171,72,31
173,72,31
175,72,31
177,72,26
179,72,22
181,72,17
183,72,10
185,72,8
187,72,6
189,72,39
191,72,42
193,72,44
161,74,41
163,74,35
165,74,33
167,74,32
169,74,31
171,74,31
173,74,31
175,74,28
177,74,25
179,74,17
181,74,12
183,74,7
185,74,4
187,74,2
189,74,2
191,74,42
193,74,44
159,76,44
161,76,39
163,76,35
165,76,32
167,76,31
169,76,29
171,76,29
173,76,28
175,76,26
177,76,22
179,76,12
181,76,8
183,76,4
185,76,2
187,76,0
189,76,2
191,76,39
193,76,41
159,78,44
161,78,38
163,78,35
165,78,31
167,78,29
169,78,28
171,78,28
173,78,26
175,78,26
177,78,22
179,78,14
181,78,10
183,78,4
185,78,2
187,78,0
189,78,3
191,78,4
193,78,41
195,78,44
159,80,44
161,80,39
163,80,35
165,80,32
167,80,29
169,80,28
171,80,28
173,80,26
175,80,25
177,80,23
179,80,19
181,80,18
183,80,12
185,80,6
187,80,6
189,80,18
191,80,38
193,80,39
195,80,44
159,82,44
161,82,41
163,82,35
165,82,32
167,82,29
169,82,28
171,82,26
173,82,26
175,82,25
177,82,23
179,82,21
181,82,18
183,82,17
185,82,17
187,82,15
189,82,35
191,82,36
193,82,38
195,82,41
161,84,42
163,84,35
165,84,31
167,84,29
169,84,28
171,84,26
173,84,26
