184,43,44
180,45,42
182,45,42
184,45,42
186,45,42
188,45,42
190,45,42
178,47,42
180,47,40
182,47,40
184,47,39
186,47,40
188,47,40
190,47,40
192,47,42
194,47,42
176,49,44
178,49,40
180,49,39
182,49,37
184,49,36
186,49,40
188,49,39
190,49,39
192,49,40
194,49,40
196,49,44
174,51,44
176,51,40
178,51,39
180,51,36
182,51,34
184,51,34
186,51,34
188,51,36
190,51,37
192,51,39
194,51,39
196,51,40
174,53,40
176,53,37
178,53,36
180,53,34
182,53,34
184,53,32
186,53,32
188,53,31
190,53,36
192,53,36
194,53,34
196,53,37
198,53,40
172,55,42
174,55,39
176,55,36
178,55,34
180,55,32
182,55,29
184,55,32
186,55,31
188,55,29
190,55,31
192,55,31
194,55,32
196,55,34
198,55,36
200,55,39
170,57,42
172,57,39
174,57,36
176,57,34
178,57,34
180,57,32
182,57,29
184,57,29
186,57,29
188,57,29
190,57,29
192,57,31
194,57,31
196,57,32
198,57,36
200,57,39
202,57,42
170,59,42
172,59,39
174,59,39
176,59,37
178,59,36
180,59,34
182,59,31
184,59,29
186,59,29
188,59,29
190,59,29
192,59,31
194,59,32
196,59,34
198,59,37
200,59,40
202,59,42
204,59,44
170,61,42
172,61,40
174,61,40
176,61,39
178,61,37
180,61,37
182,61,34
184,61,31
186,61,29
188,61,29
190,61,32
192,61,34
194,61,36
196,61,39
198,61,40
200,61,42
202,61,42
170,63,44
172,63,40
174,63,40
176,63,40
178,63,40
180,63,39
182,63,36
184,63,31
186,63,27
188,63,27
190,63,36
192,63,39
194,63,40
196,63,40
198,63,40
200,63,42
202,63,44
172,65,44
174,65,42
176,65,42
178,65,42
180,65,40
182,65,36
184,65,29
186,65,23
188,65,21
190,65,39
192,65,40
194,65,42
196,65,42
198,65,42
200,65,42
174,67,42
176,67,42
178,67,42
180,67,39
182,67,34
184,67,23
186,67,16
188,67,16
190,67,42
192,67,40
194,67,42
198,67,44
172,69,42
174,69,40
176,69,40
178,69,40
180,69,34
182,69,26
184,69,16
186,69,10
188,69,9
190,69,39
192,69,39
194,69,40
196,69,44
198,69,44
170,71,44
172,71,40
174,71,39
176,71,39
178,71,34
180,71,29
182,71,21
184,71,13
186,71,6
188,71,4
190,71,3
192,71,37
194,71,39
196,71,42
198,71,42
168,73,44
170,73,40
172,73,39
174,73,37
176,73,36
178,73,31
180,73,26
182,73,16
184,73,9
186,73,4
188,73,1
190,73,3
192,73,36
194,73,36
196,73,40
198,73,42
168,75,44
170,75,40
172,75,37
174,75,36
176,75,34
178,75,31
180,75,26
182,75,12
184,75,7
186,75,3
188,75,0
190,75,1
192,75,1
194,75,36
196,75,37
198,75,42
168,77,40
170,77,39
172,77,36
174,77,34
176,77,32
178,77,27
180,77,20
182,77,10
184,77,6
186,77,3
188,77,1
190,77,3
192,77,10
194,77,10
196,77,36
198,77,40
200,77,42
168,79,39
170,79,36
172,79,32
174,79,31
176,79,31
178,79,27
180,79,20
182,79,16
184,79,13
186,79,6
188,79,4
190,79,13
192,79,16
194,79,26
196,79,34
198,79,37
200,79,40
202,79,42
168,81,36
170,81,34
172,81,31
174,81,31
176,81,31
178,81,29
180,81,26
182,81,21
184,81,16
186,81,15
188,81,15
190,81,21
192,81,24
194,81,31
196,81,34
198,81,36
200,81,39
202,81,40
204,81,44
166,83,44
168,83,37
170,83,34
172,83,32
174,83,29
176,83,29
178,83,27
180,83,24
182,83,18
184,83,15
186,83,15
188,83,13
190,83,16
192,83,27
194,83,29
196,83,31
198,83,34
200,83,37
202,83,40
166,85,44
168,85,39
170,85,34
172,85,32
174,85,29
176,85,26
178,85,23
180,85,18
182,85,15
184,85,12
186,85,12
188,85,13
190,85,15
192,85,21
194,85,26
196,85,29
198,85,34
200,85,37
202,85,44
168,87,42
170,87,36
172,87,34
174,87,27
176,87,23
178,87,21
180,87,16
182,87,13
184,87,10
186,87,10
188,87,12
190,87,16
192,87,21
194,87,21
196,87,24
198,87,32
200,87,37
202,87,42
168,89,42
170,89,39
172,89,34
174,89,27
176,89,23
178,89,21
180,89,18
182,89,15
184,89,13
186,89,13
188,89,13
190,89,20
192,89,23
194,89,23
196,89,26
198,89,31
200,89,37
202,89,42
168,91,44
170,91,39
172,91,36
174,91,31
176,91,27
178,91,23
180,91,21
182,91,18
184,91,15
186,91,15
188,91,16
190,91,21
192,91,24
194,91,26
196,91,29
198,91,32
200,91,36
202,91,42
170,93,39
172,93,36
174,93,32
176,93,29
178,93,23
180,93,21
182,93,16
184,93,15
186,93,16
188,93,16
190,93,23
192,93,26
194,93,27
196,93,31
198,93,34
200,93,37
202,93,44
170,95,40
172,95,36
174,95,32
176,95,29
178,95,27
180,95,23
182,95,21
184,95,20
186,95,20
188,95,24
190,95,26
192,95,29
194,95,29
196,95,32
198,95,34
200,95,40
170,97,44
172,97,37
174,97,36
176,97,31
178,97,27
180,97,27
182,97,24
184,97,23
186,97,24
188,97,26
190,97,27
192,97,31
194,97,32
196,97,34
198,97,37
200,97,42
172,99,40
174,99,37
176,99,32
178,99,26
180,99,24
182,99,23
184,99,23
186,99,23
188,99,23
190,99,26
192,99,31
194,99,32
196,99,36
198,99,40
172,101,42
174,101,39
176,101,32
178,101,26
180,101,23
182,101,23
184,101,23
186,101,23
188,101,23
190,101,23
192,101,26
194,101,27
196,101,37
198,101,44
172,103,42
174,103,37
176,103,29
178,103,26
180,103,23
182,103,23
184,103,23
186,103,24
188,103,24
190,103,23
192,103,27
194,103,29
196,103,37
174,105,37
176,105,31
178,105,27
180,105,24
182,105,23
184,105,24
186,105,26
188,105,26
190,105,27
192,105,29
194,105,32
196,105,37
