179,47,42
181,47,42
183,47,44
173,49,44
175,49,41
177,49,41
179,49,41
181,49,41
183,49,41
185,49,42
173,51,42
175,51,39
177,51,39
179,51,39
181,51,39
183,51,39
185,51,41
187,51,41
189,51,41
191,51,42
171,53,42
173,53,39
175,53,36
177,53,34
179,53,32
181,53,32
183,53,36
185,53,37
187,53,37
189,53,37
191,53,39
193,53,41
169,55,42
171,55,39
173,55,36
175,55,34
177,55,32
179,55,32
181,55,32
183,55,32
185,55,32
187,55,34
189,55,36
191,55,36
193,55,39
195,55,42
167,57,42
169,57,39
171,57,36
173,57,34
175,57,32
177,57,31
179,57,31
181,57,32
183,57,31
185,57,31
187,57,32
189,57,32
191,57,34
193,57,36
195,57,39
197,57,42
167,59,39
169,59,39
171,59,36
173,59,34
175,59,34
177,59,32
179,59,31
181,59,31
183,59,32
185,59,31
187,59,31
189,59,31
191,59,34
193,59,36
195,59,39
197,59,41
165,61,44
167,61,39
169,61,39
171,61,39
173,61,37
175,61,37
177,61,36
179,61,32
181,61,31
183,61,29
185,61,31
187,61,32
189,61,32
191,61,37
193,61,39
195,61,44
197,61,44
167,63,41
169,63,39
171,63,39
173,63,39
175,63,37
177,63,39
179,63,34
181,63,32
183,63,28
185,63,29
187,63,34
189,63,37
191,63,42
193,63,44
195,63,44
167,65,42
169,65,39
171,65,39
173,65,39
175,65,41
177,65,41
179,65,36
181,65,31
183,65,26
185,65,25
187,65,37
189,65,42
167,67,44
169,67,41
171,67,41
173,67,41
175,67,42
177,67,41
179,67,34
181,67,26
183,67,20
185,67,17
187,67,44
189,67,44
169,69,42
171,69,41
173,69,41
175,69,41
177,69,37
179,69,29
181,69,23
183,69,15
185,69,14
187,69,15
189,69,41
191,69,44
167,71,44
169,71,41
171,71,39
173,71,39
175,71,37
177,71,32
179,71,26
181,71,17
183,71,11
185,71,9
187,71,6
189,71,41
191,71,39
193,71,44
167,73,41
169,73,39
171,73,37
173,73,36
175,73,32
177,73,29
179,73,20
181,73,14
183,73,6
185,73,3
187,73,2
189,73,2
191,73,37
193,73,41
167,75,41
169,75,37
171,75,36
173,75,34
175,75,32
177,75,29
179,75,18
181,75,12
183,75,3
185,75,2
187,75,0
189,75,0
191,75,37
193,75,39
195,75,44
163,77,44
165,77,41
167,77,37
169,77,34
171,77,32
173,77,32
175,77,29
177,77,28
179,77,15
181,77,6
183,77,3
185,77,0
187,77,0
189,77,2
191,77,2
193,77,39
195,77,42
163,79,42
165,79,39
167,79,36
169,79,32
171,79,31
173,79,29
175,79,28
177,79,25
179,79,15
181,79,11
183,79,5
185,79,2
187,79,2
189,79,2
191,79,20
193,79,37
195,79,39
197,79,44
163,81,44
165,81,37
167,81,34
169,81,31
171,81,29
173,81,29
175,81,28
177,81,23
179,81,20
181,81,17
183,81,14
185,81,12
187,81,15
189,81,18
191,81,21
193,81,34
195,81,37
197,81,41
199,81,44
163,83,44
165,83,36
167,83,34
169,83,29
171,83,28
173,83,28
175,83,28
177,83,25
179,83,20
181,83,15
183,83,14
185,83,14
187,83,15
189,83,17
191,83,28
193,83,34
195,83,36
197,83,39
199,83,41
165,85,36
167,85,32
169,85,28
171,85,28
173,85,28
175,85,25
177,85,21
179,85,17
181,85,12
183,85,12
185,85,14
187,85,12
189,85,12
193,85,32
195,85,36
197,85,37
199,85,41
163,87,44
165,87,36
167,87,32
169,87,29
171,87,28
173,87,25
175,87,20
177,87,17
179,87,14
181,87,11
183,87,9
185,87,11
187,87,12
189,87,14
195,87,34
197,87,37
199,87,42
165,89,39
167,89,34
169,89,32
171,89,26
173,89,23
175,89,20
177,89,15
179,89,15
181,89,12
183,89,11
185,89,12
187,89,14
189,89,15
191,89,20
193,89,25
195,89,26
197,89,37
199,89,42
165,91,41
167,91,36
169,91,32
171,91,28
173,91,25
175,91,21
177,91,20
179,91,15
181,91,14
183,91,14
185,91,14
187,91,15
189,91,18
191,91,21
193,91,28
195,91,29
197,91,37
199,91,41
165,93,42
167,93,37
169,93,32
171,93,28
173,93,26
175,93,25
177,93,23
179,93,17
181,93,14
183,93,14
185,93,14
187,93,17
189,93,17
191,93,25
193,93,28
195,93,32
197,93,36
199,93,41
167,95,39
169,95,34
171,95,29
173,95,28
175,95,25
177,95,23
179,95,21
181,95,15
183,95,15
185,95,17
187,95,18
189,95,21
191,95,26
193,95,29
195,95,34
197,95,37
199,95,42
167,97,41
169,97,36
171,97,31
173,97,29
175,97,26
177,97,26
179,97,25
181,97,18
183,97,18
185,97,23
187,97,25
189,97,25
191,97,29
193,97,31
195,97,36
197,97,41
199,97,42
167,99,42
169,99,37
171,99,32
173,99,28
175,99,26
177,99,26
179,99,23
181,99,21
183,99,20
185,99,21
187,99,25
189,99,26
191,99,28
193,99,32
195,99,37
197,99,42
169,101,39
171,101,36
173,101,31
175,101,26
177,101,21
179,101,21
181,101,20
183,101,20
185,101,20
187,101,23
189,101,25
191,101,28
193,101,31
195,101,37
169,103,41
171,103,37
173,103,31
175,103,26
177,103,21
179,103,21
181,103,20
183,103,20
185,103,20
187,103,23
189,103,23
191,103,23
193,103,28
195,103,39
169,105,44
171,105,39
173,105,31
175,105,28
177,105,23
179,105,23
181,105,21
183,105,21
185,105,21
187,105,23
189,105,23
191,105,25
193,105,31
195,105,36
