185,38,44
187,38,43
189,38,43
191,38,43
193,38,43
195,38,44
183,40,44
185,40,43
187,40,43
189,40,41
191,40,41
193,40,41
195,40,43
179,42,44
181,42,41
183,42,41
185,42,40
187,42,38
189,42,38
191,42,38
193,42,40
195,42,40
197,42,43
199,42,43
201,42,44
179,44,43
181,44,41
183,44,40
185,44,38
187,44,36
189,44,36
191,44,34
193,44,36
195,44,37
197,44,38
199,44,40
201,44,43
203,44,44
175,46,44
177,46,43
179,46,40
181,46,40
183,46,37
185,46,36
187,46,34
189,46,33
191,46,33
193,46,34
195,46,34
197,46,37
199,46,38
201,46,40
203,46,41
205,46,44
175,48,43
177,48,41
179,48,38
181,48,36
183,48,34
185,48,33
187,48,33
189,48,30
191,48,30
193,48,31
195,48,33
197,48,34
199,48,34
201,48,36
203,48,40
205,48,44
207,48,44
175,50,41
177,50,40
179,50,37
181,50,34
183,50,33
185,50,31
187,50,30
189,50,28
191,50,28
193,50,30
195,50,30
197,50,31
199,50,33
201,50,34
203,50,38
205,50,43
173,52,44
175,52,40
177,52,37
179,52,34
181,52,33
183,52,31
185,52,30
187,52,28
189,52,28
191,52,28
193,52,27
195,52,27
197,52,28
199,52,30
201,52,31
203,52,33
205,52,36
207,52,41
173,54,40
175,54,37
177,54,34
179,54,33
181,54,31
183,54,28
185,54,27
187,54,27
189,54,27
191,54,27
193,54,27
195,54,28
197,54,28
199,54,30
201,54,31
203,54,33
205,54,34
207,54,36
171,56,44
173,56,38
175,56,36
177,56,34
179,56,33
181,56,31
183,56,28
185,56,27
187,56,27
189,56,27
191,56,28
193,56,30
195,56,30
197,56,31
199,56,31
201,56,33
203,56,33
205,56,34
207,56,38
209,56,41
211,56,44
171,58,43
173,58,38
175,58,37
177,58,36
179,58,34
181,58,31
183,58,28
185,58,28
187,58,27
189,58,28
191,58,31
193,58,33
195,58,33
197,58,34
199,58,33
201,58,33
203,58,33
205,58,36
207,58,38
209,58,41
171,60,43
173,60,40
175,60,38
177,60,37
179,60,36
181,60,33
183,60,28
185,60,28
187,60,27
189,60,28
191,60,33
193,60,34
195,60,34
197,60,33
199,60,33
201,60,34
203,60,34
205,60,37
207,60,40
209,60,44
171,62,44
173,62,44
175,62,44
177,62,44
179,62,40
181,62,36
183,62,31
185,62,27
187,62,28
189,62,28
191,62,33
193,62,36
195,62,37
197,62,36
