184,42,44
186,42,44
188,42,41
190,42,42
192,42,44
194,42,44
196,42,44
180,44,44
182,44,39
184,44,41
186,44,39
188,44,38
190,44,39
192,44,41
194,44,41
196,44,42
198,44,42
180,46,41
182,46,38
184,46,38
186,46,38
188,46,36
190,46,38
192,46,38
194,46,38
196,46,39
198,46,39
200,46,44
178,48,44
180,48,38
182,48,36
184,48,36
186,48,36
188,48,36
190,48,36
192,48,36
194,48,38
196,48,38
198,48,38
200,48,41
176,50,44
178,50,38
180,50,38
182,50,34
184,50,33
186,50,33
188,50,33
190,50,33
192,50,36
194,50,36
196,50,36
198,50,36
200,50,38
202,50,42
174,52,44
176,52,41
178,52,36
180,52,36
182,52,33
184,52,31
186,52,31
188,52,31
190,52,29
192,52,31
194,52,31
196,52,31
198,52,31
200,52,36
202,52,38
204,52,44
174,54,39
176,54,38
178,54,34
180,54,33
182,54,31
184,54,29
186,54,28
188,54,28
190,54,29
192,54,28
194,54,28
196,54,29
198,54,31
200,54,33
202,54,36
204,54,42
172,56,44
174,56,38
176,56,36
178,56,36
180,56,31
182,56,31
184,56,29
186,56,29
188,56,28
190,56,28
192,56,28
194,56,28
196,56,29
198,56,29
200,56,31
202,56,34
204,56,38
172,58,44
174,58,41
176,58,38
178,58,38
180,58,34
182,58,33
184,58,29
186,58,29
188,58,28
190,58,28
192,58,28
194,58,29
196,58,29
198,58,33
200,58,34
202,58,36
204,58,38
206,58,39
172,60,44
174,60,41
176,60,39
178,60,38
180,60,38
182,60,36
184,60,34
186,60,29
188,60,28
190,60,28
192,60,29
194,60,34
196,60,34
198,60,36
200,60,36
202,60,38
204,60,39
206,60,41
174,62,42
176,62,42
178,62,42
180,62,41
182,62,39
184,62,36
186,62,29
188,62,25
190,62,28
192,62,34
194,62,38
196,62,38
198,62,38
200,62,38
202,62,38
204,62,41
176,64,44
178,64,44
180,64,44
182,64,41
184,64,36
186,64,25
188,64,22
190,64,26
192,64,36
194,64,41
196,64,39
198,64,39
200,64,39
202,64,38
204,64,41
176,66,42
178,66,42
180,66,42
182,66,38
184,66,31
186,66,20
188,66,14
190,66,18
192,66,34
194,66,39
196,66,39
198,66,39
200,66,44
202,66,44
174,68,44
176,68,42
178,68,41
180,68,39
182,68,33
184,68,20
186,68,12
188,68,9
190,68,11
192,68,31
194,68,38
196,68,38
198,68,41
200,68,42
202,68,44
172,70,44
174,70,42
176,70,39
178,70,38
180,70,33
182,70,26
184,70,17
186,70,8
188,70,5
190,70,6
192,70,31
194,70,36
196,70,38
198,70,41
200,70,41
202,70,44
172,72,42
174,72,41
176,72,39
178,72,36
180,72,31
182,72,25
184,72,15
186,72,6
188,72,3
190,72,5
192,72,29
194,72,34
196,72,36
198,72,39
200,72,42
202,72,44
172,74,42
174,74,39
176,74,36
178,74,34
180,74,29
182,74,22
184,74,6
186,74,3
188,74,2
190,74,2
192,74,5
194,74,29
196,74,33
198,74,38
200,74,39
202,74,42
170,76,44
172,76,39
174,76,38
176,76,34
178,76,31
180,76,28
182,76,14
184,76,6
186,76,2
188,76,0
190,76,2
192,76,8
194,76,29
196,76,31
198,76,34
200,76,39
202,76,42
204,76,44
170,78,39
172,78,38
174,78,34
176,78,33
178,78,31
180,78,29
182,78,20
184,78,15
186,78,3
188,78,0
190,78,2
192,78,18
194,78,29
196,78,29
198,78,33
200,78,36
202,78,41
204,78,42
170,80,38
172,80,36
174,80,33
176,80,31
178,80,31
180,80,29
182,80,22
184,80,18
186,80,15
188,80,17
190,80,20
192,80,23
194,80,29
196,80,29
198,80,31
200,80,36
202,80,38
204,80,41
206,80,44
168,82,44
170,82,39
172,82,36
174,82,33
176,82,31
178,82,29
180,82,25
182,82,15
184,82,15
186,82,15
188,82,15
190,82,20
192,82,26
194,82,31
196,82,29
198,82,31
200,82,34
202,82,36
204,82,39
170,84,42
172,84,36
174,84,33
176,84,29
178,84,26
180,84,20
182,84,17
184,84,12
186,84,12
188,84,12
194,84,28
196,84,28
198,84,33
200,84,34
202,84,38
204,84,41
170,86,42
172,86,38
174,86,33
176,86,28
178,86,23
180,86,20
