186,41,43
178,43,43
180,43,42
182,43,42
184,43,42
186,43,42
188,43,43
190,43,43
192,43,43
176,45,43
178,45,42
180,45,39
182,45,37
184,45,39
186,45,39
188,45,39
190,45,40
192,45,42
194,45,43
176,47,40
178,47,40
180,47,39
182,47,37
184,47,37
186,47,37
188,47,39
190,47,39
192,47,39
194,47,40
196,47,43
174,49,43
176,49,40
178,49,37
180,49,35
182,49,35
184,49,35
186,49,35
188,49,35
190,49,37
192,49,39
194,49,39
196,49,40
172,51,43
174,51,40
176,51,37
178,51,34
180,51,32
182,51,32
184,51,32
186,51,32
188,51,32
190,51,34
192,51,37
194,51,35
196,51,37
198,51,42
172,53,39
174,53,37
176,53,32
178,53,32
180,53,30
182,53,30
184,53,30
186,53,30
188,53,32
190,53,30
192,53,32
194,53,32
196,53,35
198,53,39
200,53,43
170,55,40
172,55,35
174,55,32
176,55,32
178,55,30
180,55,30
182,55,27
184,55,27
186,55,29
188,55,30
190,55,30
192,55,29
194,55,30
196,55,34
198,55,35
200,55,42
168,57,40
170,57,39
172,57,37
174,57,35
176,57,34
178,57,30
180,57,30
182,57,27
184,57,27
186,57,27
188,57,29
190,57,30
192,57,29
194,57,30
196,57,34
198,57,35
200,57,40
202,57,43
168,59,43
170,59,39
172,59,39
174,59,37
176,59,37
178,59,34
180,59,32
182,59,32
184,59,29
186,59,27
188,59,29
190,59,30
192,59,34
194,59,37
196,59,39
198,59,39
200,59,40
202,59,43
168,61,43
170,61,40
172,61,39
174,61,39
176,61,37
178,61,37
180,61,35
182,61,32
184,61,29
186,61,27
188,61,27
190,61,30
192,61,39
194,61,39
196,61,40
198,61,40
200,61,40
202,61,43
170,63,40
172,63,40
174,63,42
176,63,39
178,63,39
180,63,37
182,63,34
184,63,26
186,63,24
188,63,26
190,63,27
192,63,40
194,63,42
196,63,42
198,63,40
200,63,42
170,65,43
172,65,43
174,65,42
176,65,42
178,65,42
180,65,39
182,65,30
184,65,23
186,65,18
188,65,19
190,65,39
192,65,42
194,65,43
198,65,43
172,67,43
174,67,40
176,67,39
178,67,40
180,67,34
182,67,27
184,67,18
186,67,13
188,67,12
190,67,13
192,67,39
194,67,43
196,67,43
198,67,43
172,69,42
174,69,39
176,69,37
178,69,37
180,69,29
182,69,23
184,69,13
186,69,9
188,69,7
190,69,10
192,69,37
194,69,42
196,69,42
198,69,43
170,71,42
172,71,39
174,71,39
176,71,37
178,71,34
180,71,29
182,71,21
184,71,12
186,71,7
188,71,6
190,71,7
192,71,35
194,71,39
196,71,42
198,71,43
170,73,40
172,73,39
174,73,37
176,73,35
178,73,32
180,73,26
182,73,16
184,73,7
186,73,4
188,73,4
190,73,4
192,73,4
194,73,37
196,73,40
198,73,43
166,75,43
168,75,43
170,75,39
172,75,39
174,75,35
176,75,32
178,75,30
180,75,23
182,75,12
184,75,6
186,75,1
188,75,1
190,75,0
192,75,3
194,75,32
196,75,35
198,75,42
200,75,43
166,77,42
168,77,42
170,77,37
172,77,37
174,77,32
176,77,30
178,77,29
180,77,19
182,77,12
184,77,6
186,77,1
188,77,1
190,77,1
192,77,1
194,77,32
196,77,34
198,77,39
200,77,42
166,79,43
168,79,42
170,79,35
172,79,34
174,79,30
176,79,30
178,79,30
180,79,23
182,79,18
184,79,15
186,79,12
188,79,16
190,79,18
192,79,23
194,79,30
196,79,34
198,79,37
200,79,39
202,79,42
166,81,43
168,81,39
170,81,34
172,81,32
174,81,30
176,81,30
178,81,29
180,81,26
182,81,19
184,81,16
186,81,13
188,81,16
190,81,19
192,81,26
194,81,32
196,81,32
198,81,34
200,81,39
202,81,42
166,83,43
168,83,40
170,83,34
172,83,30
174,83,30
176,83,27
178,83,26
180,83,23
182,83,16
184,83,13
186,83,13
188,83,15
190,83,16
192,83,27
194,83,30
196,83,32
198,83,34
200,83,37
202,83,40
168,85,42
170,85,35
172,85,32
174,85,30
176,85,26
178,85,23
180,85,19
182,85,15
184,85,12
186,85,13
188,85,13
194,85,26
196,85,30
198,85,34
200,85,39
202,85,43
168,87,42
170,87,37
172,87,32
174,87,30
176,87,26
178,87,21
180,87,18
182,87,15
184,87,13
186,87,12
188,87,13
190,87,13
192,87,18
194,87,21
196,87,29
198,87,32
200,87,39
170,89,39
172,89,34
174,89,32
176,89,27
178,89,24
180,89,19
182,89,18
184,89,15
186,89,15
188,89,18
190,89,18
192,89,19
194,89,24
196,89,29
198,89,32
200,89,37
202,89,43
170,91,40
172,91,37
174,91,32
176,91,29
178,91,27
180,91,23
182,91,19
184,91,18
186,91,18
188,91,18
190,91,19
192,91,23
194,91,27
196,91,32
198,91,35
200,91,37
202,91,42
170,93,42
172,93,35
174,93,32
176,93,30
178,93,27
180,93,26
182,93,19
184,93,18
186,93,18
188,93,18
190,93,19
192,93,23
194,93,27
196,93,34
198,93,37
200,93,39
172,95,37
174,95,35
176,95,32
178,95,30
180,95,29
182,95,26
184,95,21
186,95,21
188,95,23
190,95,24
192,95,26
194,95,32
196,95,35
198,95,37
200,95,42
172,97,40
174,97,39
176,97,35
178,97,32
180,97,29
182,97,27
184,97,26
186,97,24
188,97,26
190,97,27
192,97,30
194,97,32
196,97,39
198,97,42
172,99,42
174,99,39
176,99,37
178,99,30
180,99,27
182,99,24
184,99,26
186,99,26
188,99,26
190,99,24
192,99,26
194,99,32
196,99,37
198,99,43
174,101,40
176,101,35
178,101,29
180,101,26
182,101,24
184,101,24
186,101,26
188,101,27
190,101,26
192,101,26
194,101,29
196,101,35
198,101,42
