161,40,43
163,40,40
165,40,37
167,40,37
169,40,34
171,40,32
173,40,32
175,40,32
177,40,32
179,40,35
181,40,37
183,40,39
161,42,42
163,42,39
165,42,37
167,42,35
169,42,32
171,42,30
173,42,30
175,42,30
177,42,30
179,42,34
181,42,37
183,42,39
185,42,42
159,44,43
161,44,39
163,44,37
165,44,34
167,44,32
169,44,30
171,44,29
173,44,29
175,44,29
177,44,30
179,44,29
181,44,34
183,44,35
185,44,39
187,44,43
157,46,43
159,46,42
161,46,39
163,46,34
165,46,32
167,46,30
169,46,29
171,46,29
173,46,27
175,46,26
177,46,27
179,46,30
181,46,30
183,46,32
185,46,37
187,46,40
189,46,43
157,48,43
159,48,40
161,48,37
163,48,32
165,48,30
167,48,30
169,48,27
171,48,27
173,48,26
175,48,24
177,48,24
179,48,26
181,48,27
183,48,30
185,48,34
187,48,39
189,48,42
157,50,42
159,50,39
161,50,37
163,50,34
165,50,30
167,50,27
169,50,24
171,50,24
173,50,24
175,50,23
177,50,23
179,50,23
181,50,24
183,50,29
185,50,32
187,50,34
189,50,37
191,50,39
157,52,42
159,52,40
161,52,37
163,52,32
165,52,29
167,52,24
169,52,21
171,52,19
173,52,19
175,52,19
177,52,19
179,52,21
181,52,23
183,52,24
185,52,27
187,52,32
189,52,35
191,52,37
193,52,42
195,52,42
157,54,43
159,54,39
161,54,35
163,54,30
165,54,24
167,54,21
169,54,21
171,54,19
173,54,19
175,54,19
177,54,19
179,54,21
181,54,23
183,54,24
185,54,26
187,54,29
189,54,34
191,54,35
193,54,42
157,56,43
159,56,34
161,56,30
163,56,27
165,56,24
167,56,21
169,56,21
171,56,23
173,56,21
175,56,21
177,56,23
179,56,23
181,56,23
183,56,26
185,56,27
187,56,29
189,56,32
191,56,34
193,56,40
157,58,42
159,58,39
161,58,30
163,58,26
165,58,24
167,58,23
169,58,21
171,58,24
173,58,24
175,58,24
177,58,26
179,58,26
181,58,24
183,58,26
185,58,27
187,58,30
189,58,35
191,58,37
193,58,43
157,60,40
159,60,37
161,60,30
163,60,27
165,60,26
167,60,23
169,60,23
171,60,24
173,60,26
175,60,27
177,60,29
179,60,27
181,60,24
183,60,24
185,60,27
187,60,37
189,60,40
191,60,42
157,62,40
159,62,39
161,62,32
163,62,30
165,62,27
167,62,26
169,62,27
171,62,29
173,62,29
