177,41,43
179,41,43
181,41,43
171,43,43
173,43,43
175,43,42
177,43,42
179,43,42
181,43,40
183,43,42
185,43,43
171,45,42
173,45,39
175,45,39
177,45,40
179,45,40
181,45,40
183,45,40
185,45,43
169,47,43
171,47,39
173,47,37
175,47,37
177,47,35
179,47,37
181,47,39
183,47,39
185,47,40
187,47,42
167,49,43
169,49,37
171,49,37
173,49,35
175,49,34
177,49,32
179,49,32
181,49,37
183,49,37
185,49,37
187,49,39
189,49,40
191,49,42
167,51,39
169,51,37
171,51,32
173,51,32
175,51,32
177,51,32
179,51,32
181,51,30
183,51,32
185,51,34
187,51,35
189,51,37
191,51,39
193,51,43
165,53,39
167,53,37
169,53,37
171,53,34
173,53,30
175,53,32
177,53,32
179,53,30
181,53,30
183,53,30
185,53,32
187,53,35
189,53,37
191,53,37
193,53,42
163,55,43
165,55,40
167,55,37
169,55,35
171,55,35
173,55,34
175,55,32
177,55,32
179,55,30
181,55,30
183,55,32
185,55,34
187,55,35
189,55,37
191,55,39
193,55,42
163,57,43
165,57,42
167,57,37
169,57,35
171,57,37
173,57,37
175,57,37
177,57,34
179,57,32
181,57,32
183,57,32
185,57,35
187,57,39
189,57,40
191,57,42
193,57,43
165,59,42
167,59,39
169,59,37
171,59,37
173,59,39
175,59,39
177,59,37
179,59,34
181,59,30
183,59,30
185,59,37
187,59,42
189,59,43
165,61,42
167,61,39
169,61,42
171,61,42
173,61,42
175,61,40
177,61,39
179,61,32
181,61,27
183,61,26
185,61,27
165,63,43
167,63,42
169,63,43
171,63,43
173,63,42
175,63,39
177,63,37
179,63,29
181,63,21
183,63,19
185,63,19
165,65,42
167,65,42
169,65,40
171,65,39
173,65,39
175,65,35
177,65,30
179,65,21
181,65,16
183,65,13
185,65,12
163,67,43
165,67,40
167,67,39
169,67,39
171,67,37
173,67,37
175,67,30
177,67,26
179,67,16
181,67,12
183,67,10
185,67,9
187,67,43
161,69,43
163,69,39
165,69,39
167,69,37
169,69,37
171,69,35
173,69,34
175,69,29
177,69,24
179,69,13
181,69,9
183,69,7
185,69,6
187,69,42
161,71,42
163,71,39
165,71,37
167,71,37
169,71,37
171,71,35
173,71,32
175,71,29
177,71,23
179,71,13
181,71,7
183,71,6
185,71,4
187,71,42
161,73,40
163,73,37
165,73,35
167,73,34
169,73,34
171,73,32
173,73,30
175,73,27
177,73,15
179,73,12
181,73,6
183,73,3
185,73,1
187,73,1
161,75,40
163,75,37
165,75,34
167,75,32
169,75,30
171,75,30
173,75,30
175,75,21
177,75,16
179,75,13
181,75,10
183,75,4
185,75,4
187,75,0
189,75,42
191,75,43
161,77,40
163,77,34
165,77,32
167,77,32
169,77,30
171,77,30
173,77,29
175,77,24
177,77,21
179,77,19
181,77,16
183,77,10
185,77,6
189,77,39
191,77,40
193,77,43
161,79,39
163,79,35
165,79,32
167,79,30
169,79,30
171,79,27
173,79,26
175,79,24
177,79,23
179,79,19
181,79,18
183,79,16
187,79,35
189,79,39
191,79,40
193,79,43
161,81,40
163,81,37
165,81,32
167,81,29
169,81,27
171,81,26
173,81,24
175,81,23
177,81,19
179,81,18
181,81,16
183,81,16
189,81,39
191,81,39
193,81,43
161,83,43
163,83,37
165,83,32
167,83,29
169,83,26
171,83,24
173,83,23
175,83,19
177,83,16
179,83,16
181,83,15
183,83,16
185,83,19
191,83,39
193,83,42
195,83,43
161,85,43
163,85,39
165,85,34
167,85,30
169,85,26
171,85,24
173,85,24
175,85,19
177,85,18
179,85,15
181,85,13
183,85,18
185,85,21
187,85,26
189,85,29
193,85,42
195,85,43
163,87,40
165,87,35
167,87,32
169,87,29
171,87,27
173,87,26
175,87,21
177,87,19
179,87,16
181,87,18
183,87,19
185,87,24
187,87,29
189,87,32
191,87,34
193,87,40
163,89,42
165,89,37
167,89,32
169,89,32
171,89,29
173,89,26
175,89,19
177,89,19
179,89,18
181,89,19
183,89,21
185,89,26
187,89,30
189,89,34
191,89,35
193,89,40
163,91,42
165,91,35
167,91,32
169,91,32
171,91,30
173,91,26
175,91,24
177,91,21
179,91,21
181,91,21
183,91,24
185,91,27
187,91,32
189,91,37
191,91,39
165,93,40
167,93,34
169,93,32
171,93,30
173,93,27
175,93,26
177,93,26
179,93,27
181,93,27
183,93,30
185,93,32
187,93,34
189,93,39
191,93,40
165,95,43
167,95,37
169,95,34
171,95,32
173,95,30
175,95,26
177,95,26
179,95,26
181,95,27
183,95,30
185,95,32
187,95,32
189,95,42
191,95,43
167,97,39
169,97,35
171,97,32
173,97,29
175,97,26
177,97,26
179,97,24
181,97,26
183,97,26
185,97,27
187,97,34
189,97,42
167,99,40
169,99,39
171,99,30
173,99,27
175,99,27
177,99,26
179,99,26
181,99,27
183,99,27
185,99,29
187,99,32
189,99,34
169,101,39
171,101,32
173,101,29
175,101,27
177,101,27
179,101,27
181,101,27
183,101,27
185,101,32
187,101,34
189,101,35
191,101,37
