184,41,40
186,41,34
188,41,33
190,41,31
192,41,28
194,41,25
196,41,24
198,41,25
200,41,25
202,41,25
204,41,25
206,41,27
208,41,33
210,41,36
212,41,39
214,41,42
182,43,42
184,43,37
186,43,33
188,43,31
190,43,28
192,43,25
194,43,24
196,43,24
198,43,24
200,43,25
202,43,24
204,43,25
206,43,25
208,43,30
210,43,31
212,43,36
214,43,37
216,43,42
182,45,37
184,45,36
186,45,31
188,45,27
190,45,25
192,45,24
194,45,22
196,45,21
198,45,22
200,45,22
202,45,24
204,45,24
206,45,25
208,45,27
210,45,30
212,45,33
214,45,36
216,45,39
180,47,42
182,47,36
184,47,34
186,47,30
188,47,27
190,47,25
192,47,24
194,47,22
196,47,20
198,47,18
200,47,20
202,47,20
204,47,21
206,47,24
208,47,25
210,47,28
212,47,31
214,47,36
216,47,37
218,47,43
180,49,42
182,49,37
184,49,33
186,49,30
188,49,27
190,49,24
192,49,21
194,49,20
196,49,18
198,49,18
200,49,18
202,49,20
204,49,20
206,49,22
208,49,25
210,49,27
212,49,31
214,49,36
216,49,37
218,49,43
180,51,40
182,51,31
184,51,28
186,51,28
188,51,25
190,51,21
192,51,18
194,51,18
196,51,18
198,51,17
200,51,15
202,51,18
204,51,18
206,51,21
208,51,24
210,51,28
212,51,30
214,51,36
216,51,36
218,51,40
178,53,43
180,53,37
182,53,31
184,53,28
186,53,24
188,53,24
190,53,20
192,53,18
194,53,14
196,53,15
198,53,15
200,53,14
202,53,15
204,53,17
206,53,18
208,53,22
210,53,27
212,53,28
214,53,33
216,53,36
218,53,42
178,55,39
180,55,34
182,55,31
184,55,28
186,55,24
190,55,20
192,55,17
194,55,14
196,55,14
198,55,14
200,55,14
202,55,14
204,55,14
206,55,14
208,55,21
210,55,25
212,55,30
214,55,33
216,55,37
218,55,42
178,57,39
180,57,34
182,57,30
184,57,28
186,57,25
188,57,21
190,57,18
192,57,17
194,57,17
196,57,17
198,57,15
200,57,14
202,57,14
204,57,14
206,57,14
208,57,18
210,57,24
212,57,30
214,57,34
216,57,39
176,59,43
178,59,42
180,59,37
182,59,31
184,59,30
186,59,25
188,59,21
190,59,20
192,59,21
194,59,20
196,59,20
198,59,18
200,59,18
202,59,17
204,59,17
206,59,18
208,59,20
210,59,24
212,59,28
214,59,34
216,59,37
178,61,43
180,61,40
182,61,34
184,61,31
186,61,25
188,61,22
190,61,21
192,61,24
194,61,22
196,61,24
198,61,21
200,61,20
202,61,18
204,61,18
206,61,18
208,61,21
210,61,25
212,61,30
214,61,36
216,61,37
218,61,43
180,63,43
182,63,40
184,63,36
186,63,27
188,63,22
190,63,21
192,63,27
194,63,28
196,63,27
198,63,24
200,63,21
202,63,20
204,63,20
206,63,21
208,63,22
210,63,28
212,63,31
214,63,36
216,63,37
218,63,43
184,65,39
186,65,30
188,65,20
190,65,20
192,65,28
194,65,30
196,65,28
198,65,27
200,65,24
202,65,22
204,65,22
206,65,24
208,65,24
210,65,30
212,65,34
214,65,36
216,65,39
218,65,43
184,67,43
186,67,18
188,67,15
190,67,15
192,67,24
194,67,28
196,67,28
198,67,25
200,67,25
202,67,24
204,67,24
206,67,24
208,67,27
210,67,31
212,67,36
214,67,37
216,67,39
218,67,43
186,69,14
188,69,12
190,69,14
192,69,20
194,69,25
196,69,27
198,69,25
200,69,24
202,69,24
204,69,24
206,69,25
208,69,27
210,69,31
212,69,34
214,69,37
216,69,39
186,71,8
188,71,7
190,71,11
192,71,18
194,71,24
196,71,25
198,71,25
200,71,24
202,71,22
204,71,22
206,71,24
208,71,25
210,71,28
212,71,33
214,71,36
216,71,39
182,73,43
186,73,7
188,73,4
190,73,7
192,73,17
194,73,21
196,73,24
198,73,25
200,73,24
202,73,22
204,73,24
206,73,24
208,73,24
210,73,25
212,73,31
214,73,34
216,73,37
218,73,43
182,75,40
186,75,1
188,75,1
190,75,4
192,75,10
194,75,18
196,75,22
198,75,22
200,75,22
202,75,21
204,75,21
206,75,21
208,75,22
210,75,24
212,75,27
214,75,33
216,75,39
218,75,43
180,77,43
182,77,42
184,77,4
186,77,1
188,77,0
190,77,1
192,77,8
194,77,12
196,77,22
198,77,22
200,77,21
202,77,20
204,77,20
206,77,20
208,77,22
210,77,24
212,77,28
214,77,33
216,77,39
218,77,42
180,79,43
184,79,3
186,79,1
188,79,1
190,79,1
192,79,10
194,79,15
196,79,24
198,79,21
200,79,20
202,79,18
204,79,18
206,79,20
208,79,22
210,79,25
212,79,27
214,79,33
216,79,37
218,79,43
180,81,43
182,81,39
188,81,15
190,81,17
192,81,17
194,81,21
196,81,22
198,81,20
200,81,20
202,81,18
204,81,18
206,81,20
208,81,24
210,81,25
212,81,28
214,81,33
216,81,39
180,83,42
182,83,37
186,83,20
188,83,17
190,83,15
192,83,17
194,83,20
196,83,20
198,83,18
200,83,20
202,83,20
204,83,18
206,83,20
208,83,22
210,83,25
212,83,30
214,83,34
216,83,42
