182,44,42
184,44,42
186,44,42
188,44,42
190,44,42
178,46,44
180,46,42
182,46,40
184,46,40
186,46,40
188,46,39
190,46,40
192,46,42
194,46,42
178,48,44
180,48,40
182,48,37
184,48,37
186,48,39
188,48,39
190,48,40
192,48,40
194,48,40
196,48,42
198,48,44
178,50,42
180,50,37
182,50,34
184,50,36
186,50,36
188,50,36
190,50,37
192,50,36
194,50,37
196,50,40
198,50,42
174,52,42
176,52,42
178,52,37
180,52,34
182,52,33
184,52,33
186,52,33
188,52,33
190,52,34
192,52,34
194,52,36
196,52,36
198,52,39
200,52,44
172,54,42
174,54,40
176,54,37
178,54,36
180,54,34
182,54,33
184,54,31
186,54,31
188,54,31
190,54,29
192,54,34
194,54,34
196,54,34
198,54,36
200,54,40
172,56,42
174,56,39
176,56,36
178,56,34
180,56,34
182,56,33
184,56,29
186,56,29
188,56,31
190,56,31
192,56,29
194,56,31
196,56,33
198,56,36
200,56,37
202,56,40
172,58,42
174,58,39
176,58,37
178,58,36
180,58,34
182,58,34
184,58,29
186,58,29
188,58,29
190,58,29
192,58,31
194,58,33
196,58,36
198,58,37
200,58,39
202,58,40
172,60,40
174,60,40
176,60,40
178,60,39
180,60,37
182,60,36
184,60,33
186,60,29
188,60,29
190,60,31
192,60,34
194,60,36
196,60,40
198,60,40
200,60,40
202,60,42
172,62,44
174,62,42
176,62,42
178,62,40
180,62,40
182,62,39
184,62,34
186,62,29
188,62,29
190,62,33
192,62,39
194,62,40
196,62,42
198,62,40
200,62,40
202,62,44
172,64,44
174,64,42
176,64,42
178,64,44
180,64,42
182,64,39
184,64,34
186,64,23
188,64,23
190,64,26
192,64,42
194,64,42
196,64,42
198,64,40
200,64,40
202,64,44
178,66,44
180,66,40
182,66,36
184,66,23
186,66,19
188,66,19
190,66,23
192,66,42
194,66,44
196,66,44
198,66,42
200,66,44
176,68,42
178,68,40
180,68,37
182,68,33
184,68,20
186,68,13
188,68,11
190,68,36
192,68,37
194,68,42
196,68,42
198,68,44
174,70,42
176,70,40
178,70,37
180,70,36
182,70,31
184,70,17
186,70,8
188,70,5
190,70,7
192,70,36
194,70,37
196,70,42
198,70,44
172,72,44
174,72,40
176,72,40
178,72,34
180,72,31
182,72,20
184,72,11
186,72,4
188,72,4
190,72,5
192,72,36
194,72,36
196,72,40
198,72,42
200,72,44
170,74,42
172,74,42
174,74,39
176,74,36
178,74,34
180,74,28
182,74,16
184,74,8
186,74,1
188,74,1
190,74,2
192,74,4
194,74,34
196,74,37
198,74,40
200,74,42
170,76,42
172,76,40
174,76,37
176,76,34
178,76,31
180,76,26
182,76,14
184,76,7
186,76,2
188,76,1
190,76,2
192,76,11
194,76,19
196,76,34
198,76,40
200,76,42
202,76,44
170,78,40
172,78,39
174,78,36
176,78,34
178,78,31
180,78,28
182,78,20
184,78,17
186,78,13
188,78,13
190,78,22
192,78,23
194,78,28
196,78,34
198,78,37
200,78,40
202,78,42
170,80,37
172,80,36
174,80,34
176,80,31
178,80,31
180,80,29
182,80,23
184,80,17
186,80,16
188,80,16
190,80,20
192,80,26
194,80,29
196,80,33
198,80,36
200,80,37
202,80,42
170,82,36
172,82,36
174,82,33
176,82,29
178,82,29
180,82,28
182,82,20
184,82,16
186,82,16
188,82,14
190,82,16
192,82,29
194,82,29
196,82,31
198,82,33
200,82,37
202,82,40
170,84,37
172,84,36
174,84,33
176,84,29
178,84,26
180,84,20
182,84,17
184,84,14
186,84,13
188,84,14
190,84,16
192,84,19
194,84,28
196,84,29
198,84,34
200,84,37
202,84,40
170,86,40
172,86,36
174,86,31
176,86,28
178,86,23
180,86,20
182,86,17
184,86,14
186,86,11
188,86,14
190,86,16
192,86,20
194,86,23
196,86,25
198,86,34
200,86,37
202,86,40
170,88,44
172,88,37
174,88,31
176,88,28
178,88,26
180,88,22
182,88,17
184,88,17
186,88,16
188,88,16
190,88,19
192,88,22
194,88,23
196,88,26
198,88,31
200,88,36
202,88,42
170,90,44
172,90,39
174,90,34
176,90,29
178,90,28
180,90,23
182,90,20
184,90,19
186,90,19
188,90,17
190,90,19
192,90,22
194,90,25
196,90,29
198,90,33
200,90,37
202,90,42
172,92,40
174,92,36
176,92,33
178,92,29
180,92,25
182,92,22
184,92,19
186,92,17
188,92,17
190,92,20
192,92,25
194,92,28
196,92,31
198,92,34
200,92,39
202,92,42
172,94,40
174,94,36
176,94,34
178,94,31
180,94,28
182,94,25
184,94,22
186,94,20
188,94,22
190,94,26
192,94,28
194,94,29
196,94,34
198,94,36
200,94,39
202,94,44
172,96,44
174,96,39
176,96,34
178,96,31
180,96,29
182,96,28
184,96,26
186,96,23
188,96,26
190,96,28
192,96,29
194,96,33
196,96,36
198,96,39
200,96,42
174,98,40
176,98,36
178,98,33
180,98,29
182,98,26
184,98,25
186,98,23
188,98,23
190,98,25
192,98,28
194,98,33
196,98,36
198,98,40
200,98,44
174,100,40
176,100,37
178,100,33
180,100,28
182,100,25
184,100,23
186,100,23
188,100,23
190,100,23
192,100,25
194,100,29
196,100,34
198,100,44
174,102,44
176,102,37
178,102,33
180,102,28
182,102,25
184,102,25
186,102,26
188,102,26
190,102,25
192,102,25
194,102,29
196,102,33
