187,38,44
183,40,44
185,40,43
187,40,44
189,40,44
179,42,44
181,42,43
183,42,41
185,42,41
187,42,41
189,42,41
191,42,43
193,42,43
177,44,44
179,44,41
181,44,39
183,44,39
185,44,38
187,44,35
189,44,39
191,44,39
193,44,41
195,44,43
197,44,44
177,46,43
179,46,41
181,46,36
183,46,36
185,46,38
187,46,38
189,46,38
191,46,38
193,46,38
195,46,41
197,46,41
199,46,44
177,48,41
179,48,38
181,48,33
183,48,35
185,48,35
187,48,35
189,48,36
191,48,36
193,48,36
195,48,36
197,48,38
199,48,41
173,50,43
175,50,41
177,50,36
179,50,35
181,50,33
183,50,33
185,50,33
187,50,32
189,50,33
191,50,35
193,50,35
195,50,35
197,50,35
199,50,38
201,50,44
171,52,44
173,52,41
175,52,38
177,52,35
179,52,33
181,52,32
183,52,28
185,52,30
187,52,30
189,52,28
191,52,35
193,52,33
195,52,33
197,52,33
199,52,36
201,52,39
171,54,41
173,54,39
175,54,35
177,54,33
179,54,33
181,54,32
183,54,28
185,54,28
187,54,28
189,54,28
191,54,28
193,54,28
195,54,30
197,54,32
199,54,33
201,54,36
203,54,41
171,56,41
173,56,38
175,56,36
177,56,35
179,56,33
181,56,33
183,56,30
185,56,28
187,56,28
189,56,28
191,56,28
193,56,30
195,56,32
197,56,33
199,56,35
201,56,36
203,56,41
205,56,44
171,58,41
173,58,41
175,58,39
177,58,38
179,58,36
181,58,35
183,58,32
185,58,28
187,58,28
189,58,30
191,58,32
193,58,33
195,58,36
197,58,38
199,58,38
201,58,39
203,58,41
205,58,44
207,58,44
171,60,44
173,60,41
175,60,39
177,60,39
179,60,39
181,60,38
183,60,33
185,60,28
187,60,28
189,60,32
191,60,35
193,60,38
195,60,39
197,60,39
199,60,39
201,60,39
203,60,43
171,62,44
173,62,41
175,62,41
177,62,43
179,62,41
181,62,39
183,62,35
185,62,27
187,62,22
189,62,24
191,62,39
193,62,41
195,62,41
197,62,39
199,62,39
201,62,41
173,64,44
175,64,44
177,64,44
179,64,43
181,64,38
183,64,27
185,64,21
187,64,19
189,64,21
191,64,41
193,64,41
195,64,41
197,64,41
199,64,41
175,66,43
177,66,41
179,66,41
181,66,35
183,66,22
185,66,16
187,66,12
189,66,13
191,66,38
193,66,38
195,66,39
197,66,41
199,66,43
173,68,43
175,68,41
177,68,39
179,68,38
181,68,28
183,68,18
185,68,10
187,68,7
189,68,7
191,68,35
193,68,35
195,68,38
197,68,41
199,68,43
171,70,44
173,70,41
175,70,39
177,70,36
179,70,32
181,70,25
183,70,13
185,70,6
187,70,4
189,70,4
191,70,6
193,70,35
195,70,36
197,70,41
199,70,41
201,70,44
169,72,44
171,72,43
173,72,39
175,72,39
177,72,35
179,72,30
181,72,25
183,72,10
185,72,4
187,72,3
189,72,4
191,72,4
193,72,4
195,72,36
197,72,39
199,72,41
201,72,43
169,74,44
171,74,41
173,74,38
175,74,36
177,74,33
179,74,27
181,74,16
183,74,9
185,74,3
187,74,1
189,74,3
191,74,4
193,74,4
195,74,35
197,74,38
199,74,39
201,74,43
169,76,43
171,76,39
173,76,36
175,76,35
177,76,32
179,76,25
181,76,16
183,76,10
185,76,3
187,76,3
189,76,4
191,76,13
193,76,16
195,76,32
197,76,35
199,76,38
201,76,39
203,76,44
169,78,41
171,78,38
173,78,33
175,78,32
177,78,32
179,78,28
181,78,24
183,78,19
185,78,15
187,78,13
189,78,19
191,78,22
193,78,24
195,78,30
197,78,33
199,78,36
201,78,38
203,78,41
169,80,39
