182,42,43
184,42,42
186,42,40
188,42,42
190,42,42
192,42,42
180,44,43
182,44,39
184,44,37
186,44,39
188,44,39
190,44,39
192,44,39
194,44,40
196,44,43
178,46,40
180,46,39
182,46,36
184,46,37
186,46,37
188,46,34
190,46,34
192,46,36
194,46,39
196,46,40
198,46,42
176,48,42
178,48,39
180,48,37
182,48,34
184,48,34
186,48,34
188,48,31
190,48,31
192,48,33
194,48,34
196,48,37
198,48,39
200,48,43
174,50,43
176,50,40
178,50,39
180,50,37
182,50,33
184,50,33
186,50,33
188,50,31
190,50,31
192,50,31
194,50,31
196,50,34
198,50,36
200,50,40
176,52,39
178,52,36
180,52,34
182,52,33
184,52,33
186,52,28
188,52,28
190,52,27
192,52,28
194,52,28
196,52,31
198,52,33
200,52,37
202,52,42
174,54,40
176,54,36
178,54,33
180,54,30
182,54,30
184,54,28
186,54,27
188,54,25
190,54,27
192,54,27
194,54,28
196,54,28
198,54,30
200,54,34
202,54,39
174,56,39
176,56,34
178,56,31
180,56,30
182,56,28
184,56,27
186,56,27
188,56,27
190,56,25
192,56,25
194,56,27
196,56,27
198,56,27
200,56,30
202,56,33
204,56,42
172,58,42
174,58,39
176,58,34
178,58,31
180,58,30
182,58,28
184,58,27
186,58,27
188,58,27
190,58,25
192,58,25
194,58,27
196,58,27
198,58,28
200,58,31
202,58,33
204,58,39
172,60,39
174,60,37
176,60,34
178,60,31
180,60,30
182,60,30
184,60,27
186,60,27
188,60,25
190,60,27
192,60,30
194,60,30
196,60,30
198,60,31
200,60,33
202,60,34
204,60,39
172,62,40
174,62,39
176,62,37
178,62,34
180,62,33
182,62,31
184,62,27
186,62,27
188,62,28
190,62,31
192,62,33
194,62,31
196,62,31
198,62,31
200,62,33
202,62,36
204,62,40
172,64,43
174,64,42
176,64,40
178,64,39
180,64,34
182,64,31
184,64,27
186,64,27
188,64,28
190,64,34
192,64,34
194,64,33
196,64,33
198,64,31
200,64,33
202,64,39
176,66,43
178,66,42
180,66,37
182,66,33
184,66,24
186,66,23
188,66,27
190,66,37
192,66,37
194,66,36
196,66,34
198,66,34
200,66,37
202,66,40
180,68,39
182,68,30
184,68,21
186,68,20
188,68,23
190,68,34
192,68,36
194,68,36
196,68,37
198,68,37
200,68,39
202,68,40
180,70,40
182,70,23
184,70,15
186,70,14
188,70,20
190,70,28
192,70,36
194,70,36
196,70,36
198,70,37
200,70,39
202,70,40
204,70,43
178,72,43
180,72,39
182,72,17
184,72,11
186,72,10
188,72,15
190,72,23
192,72,33
194,72,34
196,72,34
198,72,34
200,72,34
202,72,37
204,72,40
178,74,40
180,74,31
182,74,15
184,74,7
186,74,4
188,74,7
190,74,14
192,74,31
194,74,33
196,74,33
198,74,33
200,74,33
202,74,36
204,74,39
206,74,43
176,76,42
178,76,37
180,76,21
182,76,10
184,76,3
186,76,0
188,76,2
190,76,6
192,76,28
194,76,30
196,76,31
198,76,31
200,76,33
202,76,33
204,76,34
206,76,39
176,78,40
178,78,37
180,78,17
182,78,9
184,78,3
186,78,2
188,78,0
190,78,4
192,78,27
194,78,28
196,78,30
198,78,30
200,78,31
202,78,33
204,78,34
206,78,37
176,80,40
178,80,37
180,80,15
182,80,20
184,80,6
186,80,6
188,80,13
190,80,17
192,80,27
194,80,28
196,80,28
198,80,28
200,80,30
202,80,33
204,80,34
206,80,37
208,80,42
174,82,42
176,82,39
178,82,37
180,82,34
182,82,23
184,82,20
186,82,15
188,82,17
190,82,21
192,82,27
194,82,27
196,82,27
198,82,28
200,82,27
202,82,30
204,82,33
206,82,39
208,82,42
174,84,42
176,84,39
178,84,37
180,84,33
184,84,20
186,84,17
188,84,15
190,84,17
192,84,24
194,84,24
196,84,25
198,84,27
200,84,28
202,84,30
204,84,33
206,84,39
208,84,43
174,86,42
176,86,39
178,86,34
180,86,31
184,86,17
186,86,15
188,86,14
190,86,15
192,86,21
194,86,21
196,86,23
198,86,25
200,86,28
202,86,30
204,86,33
206,86,39
208,86,43
174,88,43
176,88,39
178,88,34
180,88,31
184,88,17
186,88,14
188,88,13
190,88,15
192,88,20
194,88,21
196,88,23
198,88,24
200,88,27
202,88,31
204,88,33
206,88,39
174,90,43
176,90,36
178,90,33
180,90,27
182,90,21
184,90,18
186,90,15
188,90,14
190,90,17
192,90,20
194,90,21
196,90,27
198,90,27
200,90,28
202,90,33
204,90,36
206,90,40
174,92,43
176,92,37
178,92,33
180,92,30
182,92,27
184,92,23
186,92,21
188,92,18
190,92,20
192,92,23
194,92,27
196,92,28
198,92,28
200,92,30
202,92,33
204,92,36
206,92,42
176,94,40
178,94,37
180,94,33
182,94,28
184,94,24
186,94,23
188,94,18
190,94,18
192,94,24
194,94,27
196,94,28
198,94,30
200,94,31
202,94,33
204,94,36
206,94,43
178,96,40
180,96,36
182,96,30
184,96,25
186,96,24
188,96,20
190,96,21
192,96,27
194,96,28
196,96,30
198,96,33
200,96,34
202,96,36
204,96,40
178,98,40
180,98,37
182,98,37
184,98,33
186,98,30
188,98,28
190,98,30
192,98,28
194,98,28
196,98,30
198,98,33
200,98,36
202,98,40
204,98,43
178,100,43
180,100,40
182,100,39
184,100,34
186,100,33
188,100,30
190,100,28
192,100,27
194,100,27
196,100,28
198,100,33
200,100,36
202,100,43
180,102,42
182,102,34
184,102,33
186,102,31
188,102,28
190,102,28
192,102,25
194,102,27
