168,35,44
170,35,40
172,35,38
174,35,34
176,35,32
178,35,32
180,35,32
182,35,32
184,35,34
186,35,37
188,35,40
166,37,44
168,37,43
170,37,38
172,37,37
174,37,32
176,37,31
178,37,31
180,37,31
182,37,31
184,37,32
186,37,32
188,37,37
190,37,38
192,37,44
166,39,43
168,39,40
170,39,37
172,39,34
174,39,31
176,39,31
178,39,29
180,39,28
182,39,28
184,39,28
186,39,29
188,39,32
190,39,35
192,39,38
194,39,43
164,41,44
166,41,41
168,41,38
170,41,34
172,41,31
174,41,29
176,41,29
178,41,28
180,41,27
182,41,27
184,41,28
186,41,29
188,41,31
190,41,34
192,41,37
194,41,43
164,43,41
166,43,38
168,43,34
170,43,32
172,43,29
174,43,28
176,43,28
178,43,27
180,43,25
182,43,25
184,43,27
186,43,29
188,43,31
190,43,32
192,43,35
194,43,40
162,45,44
164,45,40
166,45,37
168,45,34
170,45,32
172,45,28
174,45,24
176,45,25
178,45,25
180,45,25
182,45,24
184,45,25
186,45,28
188,45,29
190,45,32
192,45,34
194,45,38
196,45,43
162,47,44
164,47,40
166,47,38
168,47,34
170,47,29
172,47,27
174,47,24
176,47,22
178,47,22
180,47,22
182,47,25
184,47,24
186,47,22
188,47,24
190,47,28
192,47,29
194,47,35
196,47,40
162,49,44
164,49,40
166,49,37
168,49,32
170,49,28
172,49,25
174,49,24
176,49,22
178,49,21
180,49,22
182,49,22
184,49,21
186,49,21
188,49,22
190,49,25
192,49,27
194,49,31
196,49,35
162,51,44
164,51,38
166,51,32
168,51,28
170,51,27
172,51,24
174,51,21
176,51,22
178,51,22
180,51,21
182,51,21
184,51,21
186,51,21
188,51,21
190,51,25
192,51,27
194,51,29
196,51,32
198,51,35
160,53,44
162,53,43
164,53,34
166,53,31
168,53,28
170,53,27
172,53,25
174,53,22
176,53,22
178,53,22
180,53,21
182,53,21
184,53,21
186,53,21
188,53,21
190,53,25
192,53,25
194,53,29
196,53,34
198,53,37
200,53,37
162,55,38
164,55,34
166,55,31
168,55,29
170,55,29
172,55,28
174,55,27
176,55,25
178,55,25
180,55,24
182,55,21
184,55,21
186,55,24
188,55,27
190,55,31
192,55,32
194,55,32
196,55,35
198,55,38
200,55,41
162,57,40
164,57,35
166,57,32
168,57,31
170,57,31
172,57,31
174,57,31
176,57,29
178,57,29
180,57,27
182,57,24
184,57,22
186,57,25
188,57,32
190,57,32
192,57,35
194,57,37
196,57,37
198,57,41
162,59,43
164,59,38
166,59,35
168,59,31
170,59,31
172,59,34
174,59,32
176,59,32
178,59,31
180,59,27
182,59,24
184,59,21
186,59,25
188,59,35
