156,41,43
158,41,40
160,41,36
162,41,33
164,41,31
166,41,28
168,41,27
170,41,25
172,41,24
174,41,24
176,41,24
178,41,25
180,41,25
182,41,28
184,41,30
186,41,33
188,41,39
190,41,42
156,43,42
158,43,37
160,43,34
162,43,31
164,43,30
166,43,27
168,43,24
170,43,24
172,43,22
174,43,21
176,43,22
178,43,24
180,43,24
182,43,25
184,43,30
186,43,31
188,43,37
190,43,43
156,45,40
158,45,36
160,45,33
162,45,30
164,45,27
166,45,25
168,45,22
170,45,22
172,45,21
174,45,21
176,45,22
178,45,24
180,45,24
182,45,25
184,45,27
186,45,30
188,45,33
190,45,42
154,47,43
156,47,42
158,47,36
160,47,33
162,47,30
164,47,25
166,47,25
168,47,22
170,47,21
172,47,20
174,47,20
176,47,20
178,47,21
180,47,22
182,47,24
184,47,27
186,47,30
188,47,31
190,47,37
154,49,43
156,49,40
158,49,34
160,49,33
162,49,30
164,49,25
166,49,24
168,49,21
170,49,20
172,49,18
174,49,18
176,49,18
178,49,18
180,49,20
182,49,20
184,49,24
186,49,25
188,49,30
190,49,34
192,49,40
154,51,43
156,51,39
158,51,36
160,51,33
162,51,30
164,51,25
166,51,22
168,51,20
170,51,18
172,51,18
174,51,17
176,51,17
178,51,15
180,51,18
182,51,18
184,51,21
186,51,24
188,51,27
190,51,31
192,51,37
194,51,37
154,53,43
156,53,40
158,53,37
160,53,31
162,53,30
164,53,24
166,53,20
168,53,18
170,53,15
172,53,14
174,53,15
176,53,17
178,53,15
180,53,15
182,53,15
184,53,18
186,53,21
188,53,25
190,53,31
192,53,36
194,53,37
156,55,42
158,55,34
160,55,31
162,55,24
164,55,20
166,55,18
168,55,17
170,55,17
172,55,15
174,55,15
176,55,17
178,55,15
180,55,15
182,55,17
184,55,18
186,55,20
188,55,24
190,55,30
192,55,34
194,55,39
156,57,40
158,57,34
160,57,30
162,57,24
164,57,21
166,57,20
168,57,20
170,57,20
172,57,20
174,57,18
176,57,18
178,57,18
180,57,18
182,57,18
184,57,20
186,57,22
188,57,25
190,57,30
192,57,33
194,57,40
156,59,40
158,59,33
160,59,28
162,59,25
164,59,22
166,59,21
168,59,20
170,59,21
172,59,21
174,59,24
176,59,22
178,59,21
180,59,20
182,59,18
184,59,21
186,59,24
188,59,34
190,59,36
192,59,40
194,59,43
156,61,42
158,61,36
160,61,31
162,61,25
164,61,24
166,61,21
168,61,21
170,61,22
172,61,24
174,61,25
176,61,25
178,61,24
180,61,21
182,61,20
184,61,20
186,61,31
188,61,37
190,61,39
192,61,42
194,61,43
156,63,42
158,63,37
160,63,34
162,63,30
164,63,25
166,63,24
168,63,25
170,63,27
172,63,28
174,63,28
176,63,27
178,63,24
180,63,22
182,63,18
184,63,17
186,63,17
188,63,42
190,63,42
192,63,43
156,65,43
158,65,39
160,65,36
162,65,31
164,65,30
166,65,27
168,65,27
170,65,30
172,65,30
174,65,28
176,65,27
178,65,24
180,65,21
182,65,17
184,65,14
186,65,14
188,65,43
156,67,43
158,67,39
160,67,36
162,67,33
164,67,30
166,67,27
168,67,27
170,67,27
172,67,28
174,67,28
176,67,25
178,67,24
180,67,20
182,67,14
184,67,10
186,67,12
156,69,42
158,69,37
160,69,36
162,69,33
164,69,30
166,69,27
168,69,27
170,69,27
172,69,28
174,69,27
176,69,24
178,69,21
180,69,15
182,69,12
184,69,8
186,69,8
188,69,43
156,71,39
158,71,37
160,71,33
162,71,31
164,71,28
166,71,27
168,71,25
170,71,25
172,71,27
174,71,25
176,71,24
178,71,20
180,71,12
182,71,10
184,71,7
186,71,4
188,71,4
156,73,39
158,73,34
160,73,31
162,73,30
164,73,28
166,73,27
168,73,25
170,73,25
172,73,24
174,73,24
176,73,22
178,73,18
180,73,12
182,73,10
184,73,4
186,73,3
188,73,3
154,75,43
156,75,37
158,75,33
160,75,30
162,75,27
164,75,25
166,75,25
168,75,24
170,75,24
172,75,25
174,75,24
176,75,20
178,75,14
180,75,8
182,75,7
184,75,4
186,75,1
188,75,1
190,75,3
156,77,39
158,77,34
160,77,30
162,77,28
164,77,25
166,77,24
168,77,22
170,77,24
172,77,24
174,77,24
176,77,20
178,77,14
180,77,10
182,77,8
184,77,4
186,77,1
188,77,1
190,77,43
156,79,40
158,79,36
160,79,31
162,79,30
164,79,25
166,79,24
168,79,22
170,79,22
172,79,24
174,79,24
176,79,24
178,79,20
180,79,18
182,79,17
184,79,17
186,79,25
188,79,39
190,79,43
156,81,42
158,81,37
160,81,33
162,81,30
164,81,25
166,81,24
168,81,24
170,81,22
172,81,22
174,81,22
176,81,22
178,81,21
180,81,20
182,81,18
184,81,18
186,81,20
188,81,36
190,81,40
158,83,40
160,83,34
162,83,30
164,83,27
166,83,25
168,83,24
170,83,24
172,83,21
174,83,21
176,83,20
178,83,20
180,83,17
182,83,15
184,83,17
186,83,17
158,85,43
160,85,40
162,85,31
164,85,30
166,85,27
168,85,25
170,85,25
172,85,22
174,85,21
176,85,20
178,85,17
180,85,15
182,85,14
184,85,15
186,85,17
160,87,40
162,87,36
164,87,31
166,87,28
168,87,25
170,87,24
172,87,22
174,87,22
176,87,21
178,87,18
180,87,15
182,87,15
184,87,15
186,87,18
188,87,25
190,87,34
192,87,40
160,89,42
162,89,37
164,89,33
166,89,28
168,89,25
170,89,24
172,89,24
174,89,24
176,89,24
178,89,20
180,89,18
182,89,20
184,89,21
186,89,22
188,89,31
190,89,40
160,91,43
162,91,40
164,91,36
166,91,31
168,91,30
170,91,27
172,91,27
174,91,25
176,91,25
178,91,24
180,91,22
182,91,22
184,91,24
186,91,25
188,91,39
162,93,42
164,93,37
166,93,34
168,93,33
170,93,31
172,93,30
174,93,27
176,93,27
178,93,25
180,93,25
182,93,24
184,93,24
186,93,28
188,93,42
164,95,42
166,95,37
168,95,36
170,95,36
172,95,33
174,95,31
176,95,31
178,95,30
180,95,30
182,95,31
184,95,33
186,95,37
164,97,43
166,97,39
168,97,36
170,97,37
172,97,36
174,97,33
176,97,33
178,97,33
180,97,31
182,97,31
184,97,34
186,97,36
188,97,42
166,99,42
168,99,39
170,99,37
172,99,36
174,99,33
176,99,31
178,99,30
180,99,30
182,99,31
184,99,33
186,99,36
188,99,42
190,99,43
168,101,43
170,101,39
172,101,36
174,101,33
176,101,31
178,101,30
180,101,31
182,101,33
184,101,34
186,101,37
188,101,43
170,103,43
172,103,37
174,103,36
176,103,33
178,103,33
180,103,33
182,103,36
184,103,37
186,103,39
188,103,43
172,105,40
174,105,37
176,105,36
178,105,36
180,105,36
182,105,37
184,105,42
186,105,43
