189,43,42
191,43,42
193,43,42
195,43,42
197,43,42
199,43,42
187,45,42
189,45,40
191,45,40
193,45,40
195,45,40
197,45,40
199,45,40
185,47,42
187,47,40
189,47,38
191,47,38
193,47,37
195,47,37
197,47,37
199,47,40
201,47,40
203,47,43
183,49,43
185,49,40
187,49,40
189,49,37
191,49,38
193,49,35
195,49,37
197,49,35
199,49,38
201,49,40
203,49,40
181,51,40
183,51,40
185,51,38
187,51,37
189,51,35
191,51,32
193,51,34
195,51,34
197,51,34
199,51,34
201,51,35
203,51,38
205,51,43
179,53,40
181,53,37
183,53,35
185,53,34
187,53,34
189,53,32
191,53,31
193,53,31
195,53,31
197,53,31
199,53,32
201,53,34
203,53,35
205,53,42
177,55,43
179,55,38
181,55,35
183,55,34
185,55,32
187,55,32
189,55,31
191,55,29
193,55,27
195,55,27
197,55,27
199,55,27
201,55,34
203,55,34
205,55,37
207,55,43
177,57,42
179,57,38
181,57,34
183,57,34
185,57,32
187,57,31
189,57,29
191,57,27
193,57,27
195,57,27
197,57,29
199,57,27
201,57,27
203,57,32
205,57,34
207,57,38
177,59,42
179,59,40
181,59,35
183,59,32
185,59,31
187,59,31
189,59,31
191,59,29
193,59,29
195,59,29
197,59,31
199,59,29
201,59,31
203,59,32
205,59,34
207,59,35
181,61,42
183,61,38
185,61,34
187,61,31
189,61,31
191,61,31
193,61,32
195,61,32
197,61,32
199,61,32
201,61,32
203,61,32
205,61,35
207,61,35
209,61,42
181,63,43
183,63,40
185,63,32
187,63,29
189,63,29
191,63,32
193,63,34
195,63,34
197,63,34
199,63,34
201,63,34
203,63,34
205,63,37
207,63,37
209,63,43
183,65,40
185,65,34
187,65,24
189,65,24
191,65,34
193,65,37
195,65,37
197,65,37
199,65,37
201,65,35
203,65,34
205,65,37
207,65,40
185,67,17
187,67,15
189,67,18
191,67,29
193,67,35
195,67,38
197,67,38
199,67,38
201,67,37
203,67,37
205,67,38
185,69,14
187,69,11
189,69,14
191,69,27
193,69,32
195,69,35
197,69,37
199,69,38
201,69,38
203,69,38
205,69,40
181,71,34
185,71,9
187,71,8
189,71,12
191,71,23
193,71,27
195,71,34
197,71,35
199,71,35
201,71,35
203,71,37
205,71,38
179,73,43
181,73,37
183,73,8
185,73,5
187,73,3
189,73,9
191,73,23
193,73,24
195,73,31
197,73,32
199,73,34
201,73,34
203,73,35
205,73,38
207,73,42
177,75,42
179,75,38
181,75,11
183,75,3
185,75,2
187,75,0
189,75,5
191,75,12
193,75,20
195,75,29
197,75,31
199,75,32
201,75,32
203,75,34
205,75,37
207,75,40
209,75,43
175,77,43
177,77,42
179,77,38
181,77,11
183,77,3
185,77,2
187,77,0
189,77,5
191,77,11
193,77,12
195,77,27
197,77,31
199,77,32
201,77,32
203,77,34
205,77,35
207,77,37
209,77,42
173,79,43
175,79,42
177,79,40
179,79,38
181,79,24
183,79,3
185,79,2
187,79,2
189,79,6
191,79,14
193,79,15
195,79,26
197,79,27
199,79,27
201,79,29
203,79,31
205,79,32
207,79,37
209,79,42
173,81,43
175,81,40
177,81,38
179,81,34
181,81,26
183,81,21
185,81,15
187,81,15
189,81,17
191,81,21
193,81,23
195,81,26
197,81,27
199,81,27
201,81,27
203,81,29
205,81,32
207,81,37
209,81,40
173,83,43
175,83,40
177,83,37
179,83,34
181,83,32
183,83,18
185,83,15
187,83,15
189,83,17
191,83,23
193,83,24
195,83,26
197,83,27
199,83,27
201,83,27
203,83,29
205,83,32
207,83,37
209,83,42
173,85,42
175,85,38
177,85,34
179,85,31
183,85,15
185,85,15
187,85,14
189,85,15
191,85,20
193,85,21
195,85,21
197,85,24
199,85,26
201,85,27
203,85,29
205,85,31
207,85,37
209,85,42
173,87,40
175,87,37
177,87,31
179,87,23
181,87,18
183,87,15
185,87,14
187,87,14
189,87,14
191,87,15
193,87,17
195,87,20
197,87,21
199,87,24
201,87,27
203,87,27
205,87,32
207,87,37
209,87,43
173,89,40
175,89,35
177,89,31
179,89,26
181,89,20
183,89,17
185,89,15
187,89,14
189,89,15
191,89,17
193,89,17
195,89,20
197,89,20
199,89,23
201,89,27
203,89,29
205,89,34
207,89,38
173,91,42
175,91,37
177,91,37
179,91,27
181,91,24
183,91,20
185,91,18
187,91,18
189,91,18
191,91,20
193,91,21
195,91,21
197,91,21
199,91,23
201,91,26
203,91,29
205,91,34
207,91,38
175,93,38
177,93,38
179,93,29
181,93,26
183,93,21
185,93,20
187,93,20
189,93,18
191,93,20
193,93,21
195,93,21
197,93,24
199,93,26
201,93,27
203,93,31
205,93,34
207,93,40
175,95,42
177,95,40
179,95,32
181,95,27
183,95,24
185,95,21
187,95,20
189,95,21
191,95,24
193,95,24
195,95,24
197,95,26
199,95,27
201,95,29
203,95,32
205,95,37
207,95,42
175,97,42
177,97,40
179,97,37
181,97,32
183,97,29
185,97,27
187,97,24
189,97,26
191,97,26
193,97,26
195,97,26
197,97,27
199,97,29
201,97,32
203,97,34
205,97,38
207,97,43
177,99,43
179,99,37
181,99,32
183,99,27
185,99,26
187,99,24
189,99,21
191,99,21
193,99,24
195,99,26
197,99,29
199,99,32
201,99,34
203,99,38
205,99,40
177,101,42
179,101,34
181,101,31
183,101,26
185,101,26
187,101,24
189,101,20
191,101,21
193,101,23
195,101,23
197,101,27
199,101,32
201,101,37
203,101,40
177,103,42
179,103,34
181,103,29
183,103,26
185,103,26
187,103,26
189,103,23
191,103,24
193,103,23
195,103,24
197,103,29
199,103,34
201,103,38
203,103,43
177,105,40
179,105,34
181,105,31
183,105,27
185,105,27
187,105,26
189,105,24
191,105,24
193,105,26
195,105,27
197,105,31
199,105,38
201,105,43
179,107,38
181,107,32
183,107,31
185,107,29
187,107,27
189,107,26
191,107,27
193,107,27
195,107,29
197,107,38
