181,46,43
183,46,41
185,46,40
187,46,40
189,46,43
193,46,43
179,48,43
181,48,38
183,48,40
185,48,40
187,48,38
189,48,38
191,48,43
193,48,41
195,48,43
177,50,43
179,50,43
181,50,38
183,50,36
185,50,38
187,50,38
189,50,38
191,50,38
193,50,40
195,50,41
197,50,43
177,52,40
179,52,36
181,52,33
183,52,32
185,52,33
187,52,33
189,52,36
191,52,36
193,52,36
195,52,36
197,52,38
199,52,43
173,54,41
175,54,38
177,54,36
179,54,33
181,54,32
183,54,32
185,54,32
187,54,32
189,54,32
193,54,35
195,54,35
197,54,35
199,54,38
201,54,43
173,56,38
175,56,36
177,56,32
179,56,32
181,56,30
183,56,30
185,56,30
187,56,30
189,56,30
191,56,29
193,56,29
195,56,32
197,56,32
199,56,33
201,56,38
203,56,43
171,58,41
173,58,36
175,58,36
177,58,33
179,58,32
181,58,32
183,58,30
185,58,29
187,58,29
189,58,30
191,58,30
193,58,30
195,58,30
197,58,33
199,58,35
201,58,38
203,58,41
171,60,41
173,60,38
175,60,38
177,60,36
179,60,36
181,60,33
183,60,32
185,60,29
187,60,29
189,60,29
191,60,30
193,60,32
195,60,33
197,60,38
199,60,36
201,60,38
203,60,41
171,62,43
173,62,40
175,62,38
177,62,38
179,62,38
181,62,33
183,62,33
185,62,30
187,62,27
189,62,29
191,62,32
193,62,35
195,62,38
197,62,38
199,62,38
201,62,40
203,62,43
171,64,43
173,64,40
175,64,38
177,64,40
179,64,40
181,64,36
183,64,35
185,64,29
187,64,25
189,64,25
191,64,36
193,64,38
195,64,41
197,64,40
199,64,40
201,64,40
203,64,43
173,66,41
175,66,41
177,66,43
179,66,43
181,66,38
183,66,32
185,66,22
187,66,18
189,66,19
191,66,38
193,66,40
195,66,43
197,66,41
199,66,40
201,66,40
203,66,43
175,68,43
177,68,43
179,68,41
181,68,36
183,68,24
185,68,18
187,68,13
189,68,15
193,68,38
195,68,43
197,68,43
199,68,41
201,68,43
175,70,43
177,70,41
179,70,40
181,70,35
183,70,24
185,70,15
187,70,12
189,70,10
193,70,36
195,70,40
197,70,41
199,70,43
201,70,43
175,72,40
177,72,38
179,72,36
181,72,32
183,72,18
185,72,12
187,72,6
189,72,4
191,72,4
193,72,33
195,72,36
197,72,40
199,72,43
201,72,43
171,74,43
173,74,40
175,74,38
177,74,36
179,74,32
181,74,25
183,74,15
185,74,7
187,74,1
189,74,1
191,74,4
193,74,33
195,74,36
197,74,38
199,74,40
201,74,43
169,76,43
171,76,40
173,76,38
175,76,35
177,76,33
179,76,30
181,76,24
183,76,12
185,76,4
187,76,0
189,76,0
191,76,1
193,76,3
195,76,35
197,76,36
199,76,38
201,76,41
169,78,43
171,78,40
173,78,38
175,78,33
177,78,32
179,78,29
181,78,16
183,78,7
185,78,1
187,78,1
189,78,0
191,78,0
193,78,6
195,78,10
197,78,33
199,78,36
201,78,40
203,78,41
167,80,43
169,80,43
171,80,38
173,80,36
175,80,32
177,80,30
179,80,29
181,80,21
183,80,16
185,80,15
187,80,12
189,80,10
191,80,21
193,80,21
195,80,25
197,80,32
199,80,35
201,80,38
203,80,41
205,80,43
169,82,41
171,82,33
173,82,33
175,82,30
177,82,29
179,82,29
181,82,25
183,82,19
185,82,15
187,82,13
189,82,15
191,82,19
193,82,24
195,82,29
197,82,30
199,82,33
201,82,36
203,82,41
205,82,43
169,84,40
171,84,33
173,84,32
175,84,29
177,84,27
179,84,25
181,84,24
183,84,15
185,84,13
187,84,12
189,84,13
191,84,12
193,84,29
195,84,29
197,84,29
199,84,30
201,84,35
203,84,38
205,84,43
169,86,40
171,86,33
173,86,30
175,86,29
177,86,25
179,86,21
181,86,18
183,86,13
185,86,12
187,86,10
189,86,12
191,86,12
193,86,13
197,86,25
199,86,30
201,86,35
203,86,38
169,88,43
171,88,35
173,88,32
175,88,27
177,88,22
179,88,19
181,88,18
183,88,12
185,88,12
187,88,12
189,88,12
191,88,13
193,88,15
195,88,19
197,88,22
199,88,25
201,88,35
203,88,36
205,88,43
169,90,41
171,90,36
173,90,33
175,90,27
177,90,24
179,90,21
181,90,19
183,90,15
185,90,13
187,90,12
189,90,13
191,90,15
193,90,18
195,90,22
197,90,24
199,90,27
201,90,32
203,90,38
205,90,43
171,92,38
173,92,33
175,92,29
177,92,25
179,92,24
181,92,21
183,92,18
185,92,15
187,92,15
189,92,16
191,92,16
193,92,18
195,92,22
197,92,27
199,92,30
201,92,32
203,92,38
171,94,40
173,94,35
175,94,32
177,94,30
179,94,25
181,94,21
183,94,19
185,94,15
187,94,13
189,94,15
191,94,19
193,94,19
195,94,24
197,94,29
199,94,32
201,94,35
203,94,38
171,96,43
173,96,38
175,96,32
177,96,30
179,96,27
181,96,24
183,96,22
185,96,19
187,96,18
189,96,19
191,96,22
193,96,24
195,96,29
197,96,30
199,96,32
201,96,36
203,96,41
173,98,38
175,98,33
177,98,32
179,98,29
181,98,25
183,98,25
185,98,21
187,98,24
189,98,25
191,98,25
193,98,25
195,98,29
197,98,30
199,98,32
201,98,40
203,98,43
173,100,43
175,100,36
177,100,33
179,100,30
181,100,25
183,100,21
185,100,21
187,100,21
189,100,21
191,100,19
193,100,21
195,100,25
197,100,30
199,100,35
201,100,40
