180,46,43
182,46,43
184,46,43
186,46,43
188,46,43
190,46,43
192,46,43
194,46,43
178,48,43
180,48,42
182,48,43
184,48,42
186,48,40
188,48,40
190,48,42
192,48,42
194,48,42
176,50,42
178,50,40
180,50,40
182,50,40
184,50,37
186,50,37
188,50,38
190,50,37
192,50,37
194,50,38
196,50,42
174,52,40
176,52,38
178,52,35
180,52,33
182,52,33
184,52,33
186,52,33
188,52,33
190,52,33
192,52,35
194,52,35
196,52,38
172,54,43
174,54,37
176,54,33
178,54,32
180,54,32
182,54,32
184,54,32
186,54,32
188,54,30
190,54,30
192,54,33
194,54,35
196,54,37
198,54,40
200,54,42
172,56,40
174,56,35
176,56,32
178,56,30
180,56,30
182,56,33
184,56,30
186,56,30
188,56,30
190,56,30
192,56,32
194,56,33
196,56,33
198,56,37
200,56,40
202,56,42
170,58,43
172,58,40
174,58,35
176,58,33
178,58,32
180,58,30
182,58,33
184,58,30
186,58,29
188,58,29
190,58,30
192,58,33
194,58,35
196,58,37
198,58,37
200,58,40
202,58,42
204,58,43
170,60,42
172,60,40
174,60,37
176,60,33
178,60,32
180,60,32
182,60,33
184,60,29
186,60,30
188,60,32
190,60,32
192,60,37
194,60,37
196,60,38
198,60,38
200,60,40
202,60,42
170,62,43
172,62,42
174,62,40
176,62,40
178,62,38
180,62,33
182,62,33
184,62,32
186,62,30
188,62,33
190,62,37
192,62,40
194,62,38
196,62,38
198,62,38
200,62,40
202,62,40
172,64,43
174,64,40
176,64,40
178,64,40
180,64,38
182,64,35
184,64,32
186,64,27
188,64,32
190,64,38
192,64,40
194,64,40
196,64,38
198,64,38
200,64,40
202,64,40
174,66,43
178,66,42
180,66,42
182,66,35
184,66,29
186,66,21
188,66,27
190,66,35
192,66,40
194,66,42
196,66,42
198,66,42
200,66,42
202,66,43
178,68,43
180,68,40
182,68,40
184,68,16
186,68,16
188,68,21
190,68,32
192,68,40
194,68,43
196,68,42
198,68,42
176,70,43
178,70,40
180,70,37
182,70,29
184,70,13
186,70,10
188,70,15
190,70,26
192,70,33
194,70,40
196,70,40
198,70,42
200,70,43
174,72,43
176,72,40
178,72,37
180,72,29
182,72,22
184,72,10
186,72,7
188,72,6
190,72,6
192,72,32
194,72,35
196,72,38
198,72,40
200,72,40
202,72,42
172,74,43
174,74,40
176,74,37
178,74,33
180,74,32
182,74,13
184,74,4
186,74,1
188,74,1
190,74,4
192,74,32
194,74,33
196,74,35
198,74,37
200,74,40
202,74,40
204,74,43
170,76,43
172,76,40
174,76,38
176,76,33
178,76,32
180,76,32
182,76,10
184,76,3
186,76,0
188,76,1
190,76,3
192,76,12
194,76,30
196,76,33
198,76,35
200,76,37
202,76,38
204,76,42
170,78,43
172,78,38
174,78,35
176,78,33
178,78,32
180,78,15
182,78,13
184,78,4
186,78,3
188,78,1
190,78,3
192,78,18
194,78,30
196,78,30
198,78,32
200,78,33
202,78,35
204,78,38
206,78,43
170,80,40
172,80,37
174,80,33
176,80,33
178,80,29
180,80,21
182,80,19
184,80,16
186,80,13
188,80,15
190,80,19
192,80,26
194,80,30
196,80,30
198,80,30
200,80,33
202,80,33
204,80,38
206,80,42
168,82,43
170,82,40
172,82,33
174,82,33
176,82,32
178,82,29
180,82,27
182,82,21
184,82,16
186,82,15
188,82,15
190,82,18
192,82,27
194,82,29
196,82,29
198,82,30
200,82,33
202,82,33
204,82,37
206,82,42
168,84,43
170,84,40
172,84,33
174,84,32
176,84,32
178,84,29
180,84,27
184,84,13
186,84,13
188,84,15
190,84,15
192,84,27
194,84,27
196,84,27
198,84,29
200,84,32
202,84,33
204,84,35
206,84,42
170,86,40
172,86,33
174,86,32
176,86,29
178,86,27
180,86,26
184,86,12
186,86,12
188,86,10
190,86,15
192,86,16
194,86,21
196,86,24
198,86,27
200,86,32
202,86,33
204,86,37
206,86,42
170,88,42
172,88,35
174,88,32
176,88,27
178,88,26
184,88,13
186,88,12
188,88,12
190,88,15
192,88,18
194,88,19
196,88,22
198,88,24
200,88,29
202,88,32
204,88,35
206,88,43
170,90,42
172,90,35
174,90,32
176,90,27
178,90,24
180,90,22
182,90,18
184,90,15
186,90,13
188,90,15
190,90,15
192,90,19
194,90,21
196,90,22
198,90,26
200,90,27
202,90,32
204,90,33
206,90,35
170,92,43
172,92,37
174,92,32
176,92,30
178,92,26
180,92,22
182,92,21
184,92,18
186,92,16
188,92,18
190,92,18
192,92,21
194,92,22
196,92,24
198,92,27
200,92,30
202,92,32
204,92,37
206,92,43
172,94,38
174,94,33
176,94,32
178,94,27
180,94,24
182,94,22
184,94,18
186,94,16
188,94,18
190,94,19
192,94,21
194,94,24
196,94,26
198,94,29
200,94,30
202,94,33
204,94,38
206,94,43
172,96,40
174,96,37
176,96,33
178,96,29
180,96,26
182,96,24
184,96,22
186,96,18
188,96,21
190,96,21
192,96,24
194,96,26
196,96,29
198,96,29
200,96,32
202,96,35
204,96,40
206,96,43
174,98,40
176,98,37
178,98,32
180,98,30
182,98,29
184,98,27
186,98,26
188,98,22
190,98,22
192,98,24
194,98,22
196,98,29
198,98,30
200,98,33
202,98,37
204,98,42
174,100,42
176,100,38
178,100,32
180,100,30
182,100,29
184,100,27
186,100,24
188,100,22
190,100,22
192,100,22
194,100,22
196,100,27
198,100,32
200,100,35
202,100,40
176,102,38
178,102,32
180,102,29
182,102,27
184,102,24
186,102,22
188,102,22
190,102,22
192,102,21
194,102,22
196,102,26
198,102,30
200,102,38
202,102,40
