181,61,44
183,61,42
185,61,42
187,61,42
189,61,42
191,61,44
181,63,42
183,63,41
185,63,41
187,63,41
189,63,41
191,63,44
183,65,42
185,65,41
187,65,41
189,65,41
191,65,42
183,67,44
185,67,37
187,67,39
189,67,41
183,69,28
185,69,25
187,69,18
189,69,20
183,71,25
185,71,17
187,71,11
189,71,8
181,73,20
183,73,18
185,73,5
187,73,2
189,73,2
191,73,2
179,75,42
181,75,20
183,75,14
185,75,3
187,75,0
189,75,2
191,75,0
193,75,44
175,77,44
177,77,42
179,77,32
181,77,15
183,77,6
185,77,2
187,77,0
189,77,2
191,77,2
193,77,36
195,77,41
171,79,42
173,79,41
175,79,37
177,79,34
179,79,31
181,79,12
183,79,8
185,79,5
187,79,2
189,79,2
191,79,3
193,79,9
195,79,37
197,79,41
167,81,44
169,81,39
171,81,39
173,81,37
175,81,34
177,81,31
179,81,26
181,81,17
183,81,15
185,81,11
187,81,8
189,81,8
191,81,20
193,81,17
195,81,32
197,81,34
199,81,37
201,81,42
203,81,44
167,83,42
169,83,36
171,83,34
173,83,32
175,83,29
177,83,28
179,83,26
181,83,21
183,83,12
185,83,11
187,83,11
189,83,14
191,83,15
193,83,25
195,83,29
197,83,31
199,83,36
201,83,39
203,83,41
205,83,42
165,85,44
167,85,41
169,85,34
171,85,32
173,85,29
175,85,28
177,85,25
179,85,25
181,85,12
183,85,8
185,85,6
187,85,6
189,85,6
191,85,8
193,85,26
195,85,28
197,85,28
199,85,31
201,85,34
203,85,41
205,85,42
165,87,44
167,87,39
169,87,32
171,87,28
173,87,28
175,87,21
177,87,20
179,87,15
181,87,9
183,87,6
185,87,3
187,87,3
189,87,5
191,87,8
193,87,9
197,87,28
199,87,29
201,87,32
203,87,36
205,87,41
165,89,42
167,89,39
169,89,32
171,89,28
173,89,28
175,89,20
177,89,15
179,89,14
181,89,9
183,89,6
185,89,3
187,89,5
189,89,5
191,89,8
193,89,11
195,89,14
197,89,18
199,89,26
201,89,31
203,89,34
205,89,39
165,91,42
167,91,39
169,91,32
171,91,28
173,91,26
175,91,18
177,91,15
179,91,14
181,91,9
183,91,6
185,91,5
187,91,6
189,91,8
191,91,9
193,91,12
195,91,14
197,91,17
199,91,26
201,91,29
203,91,34
205,91,39
165,93,42
167,93,39
169,93,31
171,93,26
173,93,21
175,93,18
177,93,17
179,93,14
181,93,11
183,93,8
185,93,8
187,93,8
189,93,8
191,93,9
193,93,12
195,93,15
197,93,17
199,93,21
201,93,29
203,93,37
205,93,39
207,93,42
165,95,44
167,95,39
169,95,29
171,95,25
173,95,21
175,95,20
177,95,17
179,95,14
181,95,11
183,95,8
185,95,6
187,95,5
189,95,8
191,95,9
193,95,12
195,95,15
197,95,18
199,95,20
201,95,28
203,95,34
205,95,37
207,95,44
167,97,39
169,97,29
171,97,26
173,97,23
175,97,21
177,97,18
179,97,15
181,97,12
183,97,8
185,97,6
187,97,8
189,97,9
191,97,11
193,97,14
195,97,17
197,97,20
199,97,21
201,97,26
203,97,32
205,97,37
207,97,44
167,99,42
169,99,29
171,99,28
173,99,25
175,99,20
177,99,18
179,99,15
181,99,14
183,99,9
185,99,11
187,99,12
189,99,12
191,99,12
193,99,15
195,99,18
197,99,20
199,99,23
201,99,28
203,99,31
205,99,37
167,101,42
169,101,32
171,101,26
173,101,25
175,101,20
177,101,20
179,101,15
181,101,14
183,101,9
185,101,9
187,101,9
189,101,9
191,101,9
193,101,11
195,101,18
197,101,20
199,101,26
201,101,28
203,101,32
205,101,39
167,103,44
169,103,34
171,103,29
173,103,25
175,103,20
177,103,18
179,103,15
181,103,9
183,103,5
185,103,5
187,103,8
189,103,6
191,103,8
193,103,8
195,103,11
197,103,18
199,103,25
201,103,31
203,103,36
205,103,39
169,105,36
171,105,32
173,105,29
175,105,21
177,105,15
179,105,9
181,105,8
183,105,5
185,105,5
187,105,6
189,105,6
191,105,8
193,105,8
195,105,9
197,105,15
199,105,26
201,105,32
203,105,37
205,105,41
