168,40,43
170,40,40
172,40,39
174,40,36
176,40,34
178,40,34
180,40,34
182,40,34
184,40,36
186,40,36
188,40,39
168,42,40
170,42,39
172,42,37
174,42,33
176,42,33
178,42,33
180,42,31
182,42,33
184,42,33
186,42,34
188,42,36
190,42,37
192,42,40
166,44,42
168,44,40
170,44,37
172,44,34
174,44,31
176,44,31
178,44,30
180,44,30
182,44,30
184,44,28
186,44,31
188,44,33
190,44,37
192,44,39
166,46,39
168,46,37
170,46,34
172,46,33
174,46,31
176,46,30
178,46,28
180,46,30
182,46,30
184,46,30
186,46,33
188,46,33
190,46,36
192,46,37
194,46,43
164,48,43
166,48,39
168,48,36
170,48,33
172,48,31
174,48,28
176,48,28
178,48,27
180,48,27
182,48,27
184,48,28
186,48,31
188,48,31
190,48,33
192,48,34
194,48,42
164,50,42
166,50,40
168,50,34
170,50,31
172,50,28
174,50,27
176,50,24
178,50,24
180,50,24
182,50,25
184,50,27
186,50,28
188,50,28
190,50,31
192,50,31
194,50,40
164,52,42
166,52,39
168,52,34
170,52,30
172,52,27
174,52,25
176,52,23
178,52,24
180,52,24
182,52,23
184,52,23
186,52,25
188,52,25
190,52,27
192,52,28
194,52,37
196,52,42
164,54,43
166,54,34
168,54,30
170,54,28
172,54,25
174,54,24
176,54,23
178,54,23
180,54,23
182,54,23
184,54,21
186,54,23
188,54,23
190,54,27
192,54,28
194,54,34
196,54,37
198,54,43
164,56,36
166,56,31
168,56,28
170,56,27
172,56,25
174,56,24
176,56,23
178,56,23
180,56,23
182,56,23
184,56,23
186,56,23
188,56,23
190,56,25
192,56,28
194,56,33
196,56,37
198,56,40
200,56,43
162,58,43
164,58,34
166,58,31
168,58,30
170,58,27
172,58,27
174,58,27
176,58,27
178,58,25
180,58,24
182,58,23
184,58,24
186,58,24
188,58,25
190,58,28
192,58,31
194,58,37
196,58,39
198,58,42
200,58,42
162,60,42
164,60,34
166,60,33
168,60,33
170,60,30
172,60,30
174,60,30
176,60,30
178,60,28
180,60,27
182,60,24
184,60,24
186,60,25
188,60,28
190,60,34
192,60,34
194,60,39
196,60,40
198,60,42
162,62,43
164,62,39
166,62,33
168,62,33
170,62,33
172,62,33
174,62,33
176,62,33
178,62,31
180,62,28
182,62,24
184,62,23
186,62,27
188,62,34
190,62,36
192,62,37
194,62,40
196,62,40
164,64,40
166,64,37
168,64,34
170,64,34
172,64,34
174,64,36
176,64,36
178,64,33
180,64,28
182,64,23
184,64,20
186,64,21
188,64,36
190,64,40
192,64,40
194,64,42
196,64,43
164,66,42
166,66,39
168,66,37
170,66,37
172,66,39
174,66,39
176,66,36
178,66,31
180,66,27
182,66,20
184,66,17
186,66,15
188,66,40
190,66,42
164,68,43
166,68,40
168,68,39
170,68,37
172,68,39
174,68,37
176,68,34
178,68,30
180,68,21
182,68,17
184,68,11
186,68,11
188,68,10
190,68,40
192,68,42
164,70,43
166,70,40
168,70,39
170,70,36
172,70,36
174,70,34
176,70,31
178,70,27
180,70,20
182,70,15
184,70,10
186,70,9
188,70,10
190,70,39
192,70,40
164,72,42
166,72,39
168,72,37
170,72,36
172,72,34
174,72,33
176,72,28
178,72,25
180,72,18
182,72,13
184,72,9
186,72,6
188,72,6
190,72,39
192,72,39
162,74,42
164,74,40
166,74,37
168,74,34
170,74,34
172,74,33
174,74,30
176,74,28
178,74,20
180,74,15
182,74,9
184,74,4
186,74,3
188,74,3
190,74,4
192,74,39
194,74,43
162,76,40
164,76,39
166,76,36
168,76,34
170,76,33
172,76,33
174,76,30
176,76,28
