183,60,43
177,62,43
179,62,43
181,62,43
183,62,43
181,64,43
183,64,41
185,64,41
181,66,43
183,66,38
185,66,36
181,68,38
183,68,23
181,70,25
183,70,14
185,70,11
187,70,11
179,72,36
181,72,20
183,72,6
185,72,5
187,72,5
177,74,40
179,74,27
181,74,16
183,74,5
185,74,3
187,74,3
189,74,3
173,76,43
175,76,40
177,76,33
179,76,28
181,76,9
183,76,3
185,76,2
187,76,2
189,76,2
167,78,43
169,78,38
171,78,38
173,78,35
175,78,33
177,78,30
179,78,12
181,78,9
183,78,5
185,78,3
187,78,3
189,78,3
165,80,41
167,80,40
169,80,36
171,80,35
173,80,33
175,80,32
177,80,25
179,80,17
181,80,14
183,80,14
185,80,11
187,80,9
189,80,19
191,80,17
195,80,41
197,80,43
163,82,43
165,82,38
167,82,36
169,82,32
171,82,32
173,82,28
175,82,28
177,82,25
179,82,19
181,82,12
183,82,12
185,82,12
187,82,12
189,82,20
191,82,20
193,82,35
195,82,36
197,82,40
199,82,43
163,84,41
165,84,36
167,84,32
169,84,28
171,84,30
173,84,27
175,84,23
177,84,20
179,84,12
181,84,9
183,84,8
185,84,8
187,84,9
189,84,6
191,84,28
193,84,30
195,84,32
197,84,35
199,84,41
163,86,40
165,86,33
167,86,30
169,86,25
171,86,27
173,86,23
175,86,20
177,86,17
179,86,9
181,86,6
183,86,5
185,86,5
187,86,5
189,86,8
193,86,28
195,86,30
197,86,32
199,86,38
201,86,43
163,88,41
165,88,33
167,88,30
169,88,25
171,88,23
173,88,20
175,88,16
177,88,12
179,88,8
181,88,6
183,88,5
185,88,5
187,88,6
189,88,9
191,88,12
193,88,16
195,88,25
197,88,32
199,88,36
201,88,40
163,90,41
165,90,33
167,90,30
169,90,23
171,90,22
173,90,17
175,90,14
177,90,12
179,90,9
181,90,6
183,90,6
185,90,6
187,90,8
189,90,11
191,90,12
193,90,16
195,90,22
197,90,30
199,90,35
201,90,40
203,90,43
163,92,41
165,92,33
167,92,28
169,92,23
171,92,20
173,92,17
175,92,17
177,92,16
179,92,11
181,92,8
183,92,6
185,92,8
187,92,8
189,92,11
191,92,12
193,92,17
195,92,20
197,92,27
199,92,32
201,92,38
203,92,43
163,94,41
165,94,33
167,94,27
169,94,22
171,94,20
173,94,19
175,94,17
177,94,14
179,94,9
181,94,6
183,94,6
185,94,6
187,94,6
189,94,9
191,94,12
193,94,17
195,94,22
197,94,25
199,94,32
201,94,36
203,94,38
163,96,38
165,96,33
167,96,28
169,96,22
171,96,20
173,96,19
175,96,16
177,96,12
179,96,8
181,96,8
183,96,8
185,96,6
187,96,6
189,96,9
191,96,14
193,96,17
195,96,22
197,96,25
199,96,30
201,96,35
203,96,38
163,98,40
165,98,33
167,98,30
169,98,23
171,98,22
173,98,19
175,98,17
177,98,14
179,98,11
181,98,9
183,98,9
185,98,8
187,98,9
189,98,14
191,98,16
193,98,19
195,98,22
197,98,25
199,98,30
201,98,36
203,98,40
163,100,43
165,100,35
167,100,30
169,100,25
171,100,22
173,100,19
175,100,16
177,100,12
179,100,11
181,100,9
183,100,6
185,100,6
187,100,6
189,100,12
191,100,16
193,100,19
195,100,25
197,100,27
199,100,28
201,100,38
203,100,41
165,102,36
167,102,30
169,102,27
171,102,20
173,102,17
175,102,14
177,102,11
179,102,8
181,102,6
183,102,6
185,102,5
187,102,6
189,102,6
191,102,8
193,102,12
195,102,23
197,102,28
199,102,30
201,102,38
203,102,41
165,104,40
167,104,35
169,104,27
171,104,22
173,104,19
175,104,12
177,104,9
179,104,6
181,104,3
183,104,3
185,104,6
187,104,6
189,104,6
191,104,6
193,104,11
195,104,22
197,104,28
199,104,35
201,104,40
203,104,43
