183,47,43
185,47,43
187,47,43
189,47,43
191,47,43
183,49,43
185,49,41
187,49,41
189,49,41
191,49,43
193,49,43
179,51,41
181,51,39
183,51,38
185,51,38
187,51,38
189,51,38
191,51,38
193,51,41
195,51,41
177,53,41
179,53,38
181,53,38
183,53,36
185,53,34
187,53,36
189,53,36
191,53,34
193,53,34
195,53,39
197,53,39
199,53,41
175,55,41
177,55,38
179,55,34
181,55,34
183,55,34
185,55,31
187,55,33
189,55,34
191,55,34
193,55,34
195,55,33
197,55,34
199,55,38
201,55,41
173,57,43
175,57,41
177,57,38
179,57,34
181,57,34
183,57,34
185,57,31
187,57,30
189,57,31
191,57,33
193,57,33
195,57,33
197,57,34
199,57,36
201,57,39
173,59,43
175,59,43
177,59,41
179,59,41
181,59,36
183,59,34
185,59,33
187,59,30
189,59,31
191,59,33
193,59,34
195,59,34
197,59,38
199,59,38
201,59,38
203,59,43
175,61,43
177,61,43
179,61,43
181,61,41
183,61,34
185,61,33
187,61,31
189,61,31
191,61,34
193,61,38
195,61,39
197,61,41
199,61,41
201,61,41
177,63,43
179,63,43
181,63,41
183,63,34
185,63,31
187,63,28
189,63,31
191,63,36
193,63,41
195,63,41
197,63,41
199,63,41
201,63,41
181,65,41
183,65,30
185,65,23
187,65,20
189,65,26
191,65,38
193,65,41
195,65,43
197,65,43
199,65,43
201,65,41
181,67,36
183,67,28
185,67,17
187,67,14
189,67,14
191,67,36
193,67,39
195,67,43
177,69,43
179,69,39
181,69,33
183,69,17
185,69,12
187,69,9
189,69,9
191,69,6
193,69,34
195,69,39
197,69,43
199,69,43
175,71,43
177,71,41
179,71,34
181,71,26
183,71,14
185,71,6
187,71,4
189,71,4
191,71,6
193,71,33
195,71,36
197,71,41
199,71,41
201,71,43
173,73,43
175,73,41
177,73,38
179,73,34
181,73,15
183,73,10
185,73,4
187,73,3
189,73,3
191,73,6
193,73,34
195,73,36
197,73,41
199,73,41
201,73,43
171,75,43
173,75,43
175,75,38
177,75,34
179,75,33
181,75,14
183,75,9
185,75,3
187,75,0
189,75,0
191,75,4
193,75,7
195,75,34
197,75,38
199,75,39
201,75,41
203,75,43
169,77,43
171,77,43
173,77,39
175,77,36
177,77,34
179,77,26
181,77,17
183,77,9
185,77,3
187,77,1
189,77,1
191,77,15
193,77,15
195,77,30
197,77,34
199,77,36
201,77,39
203,77,43
169,79,43
171,79,39
173,79,36
175,79,34
177,79,31
179,79,28
181,79,23
183,79,17
185,79,14
187,79,12
189,79,14
191,79,20
193,79,21
195,79,28
197,79,31
199,79,33
201,79,36
203,79,41
169,81,41
171,81,38
173,81,34
175,81,33
177,81,30
179,81,28
181,81,25
183,81,17
185,81,15
187,81,15
189,81,17
191,81,21
193,81,26
195,81,28
197,81,30
199,81,31
201,81,36
203,81,39
169,83,41
171,83,36
173,83,33
175,83,31
177,83,30
179,83,26
181,83,28
183,83,15
185,83,14
187,83,10
189,83,10
193,83,23
195,83,26
197,83,28
199,83,30
201,83,34
203,83,39
169,85,43
171,85,38
173,85,33
175,85,30
177,85,23
179,85,21
181,85,17
183,85,14
185,85,10
187,85,10
189,85,10
191,85,12
195,85,21
197,85,26
199,85,31
201,85,34
203,85,38
171,87,39
173,87,34
175,87,28
177,87,26
179,87,21
181,87,17
183,87,14
185,87,10
187,87,12
189,87,14
191,87,15
193,87,17
195,87,20
197,87,23
199,87,33
201,87,34
203,87,38
171,89,39
173,89,34
175,89,30
177,89,28
179,89,25
181,89,18
183,89,15
185,89,17
187,89,15
189,89,15
191,89,17
193,89,20
195,89,23
197,89,28
199,89,31
201,89,33
203,89,39
171,91,41
173,91,36
175,91,31
177,91,30
179,91,26
181,91,20
183,91,17
185,91,15
187,91,15
189,91,15
191,91,18
193,91,23
195,91,25
197,91,26
199,91,30
201,91,34
203,91,39
205,91,43
171,93,43
173,93,38
175,93,33
177,93,30
179,93,26
181,93,21
183,93,17
185,93,17
187,93,18
189,93,17
191,93,20
193,93,23
195,93,26
197,93,28
199,93,33
201,93,34
203,93,38
173,95,38
175,95,33
177,95,30
179,95,28
181,95,25
183,95,23
185,95,21
187,95,21
189,95,23
191,95,25
193,95,28
195,95,28
197,95,31
199,95,34
201,95,36
203,95,41
173,97,41
175,97,36
177,97,31
179,97,28
181,97,25
183,97,23
185,97,21
187,97,21
189,97,21
191,97,23
193,97,28
195,97,30
197,97,34
199,97,36
201,97,38
175,99,38
177,99,31
179,99,26
181,99,23
183,99,21
185,99,21
187,99,21
189,99,20
191,99,18
193,99,23
195,99,28
197,99,34
199,99,36
175,101,38
177,101,31
179,101,28
181,101,25
183,101,21
185,101,21
187,101,21
189,101,21
191,101,20
193,101,21
195,101,23
197,101,30
199,101,38
175,103,38
177,103,31
179,103,28
181,103,25
183,103,21
185,103,21
187,103,21
189,103,23
191,103,23
193,103,25
195,103,25
197,103,33
199,103,43
