177,39,41
179,39,39
181,39,39
183,39,38
185,39,35
187,39,35
189,39,35
191,39,35
193,39,38
195,39,39
197,39,42
175,41,42
177,41,41
179,41,38
181,41,37
183,41,34
185,41,33
187,41,31
189,41,33
191,41,33
193,41,34
195,41,35
197,41,41
175,43,39
177,43,37
179,43,34
181,43,33
183,43,33
185,43,31
187,43,31
189,43,31
191,43,30
193,43,33
195,43,35
197,43,38
199,43,41
201,43,44
173,45,42
175,45,38
177,45,35
179,45,34
181,45,33
183,45,33
185,45,31
187,45,30
189,45,30
191,45,28
193,45,30
195,45,33
197,45,35
199,45,39
201,45,41
173,47,42
175,47,37
177,47,35
179,47,34
181,47,31
183,47,30
185,47,28
187,47,28
189,47,27
191,47,27
193,47,28
195,47,30
197,47,33
199,47,35
201,47,41
173,49,41
175,49,34
177,49,34
179,49,33
181,49,30
183,49,28
185,49,28
187,49,24
189,49,24
191,49,24
193,49,26
195,49,28
197,49,30
199,49,33
201,49,39
203,49,41
171,51,41
173,51,35
175,51,33
177,51,30
179,51,30
181,51,27
183,51,26
185,51,24
187,51,23
189,51,23
191,51,24
193,51,24
195,51,26
197,51,28
199,51,30
201,51,34
203,51,39
171,53,38
173,53,35
175,53,31
177,53,30
179,53,28
181,53,27
183,53,26
185,53,24
187,53,24
189,53,23
191,53,23
193,53,24
195,53,26
197,53,28
199,53,30
201,53,31
203,53,35
205,53,42
169,55,42
171,55,38
173,55,34
175,55,31
177,55,30
179,55,28
181,55,27
183,55,27
185,55,26
187,55,24
189,55,24
191,55,26
193,55,28
195,55,28
197,55,28
199,55,31
201,55,34
203,55,35
205,55,39
169,57,41
171,57,38
173,57,34
175,57,33
177,57,31
179,57,28
181,57,28
183,57,27
185,57,26
187,57,27
189,57,28
191,57,30
193,57,30
195,57,30
197,57,28
199,57,30
201,57,34
203,57,38
205,57,42
169,59,41
171,59,39
173,59,38
175,59,35
177,59,34
179,59,31
181,59,28
183,59,28
185,59,27
187,59,28
189,59,30
191,59,33
193,59,31
195,59,33
197,59,30
199,59,31
201,59,35
203,59,39
171,61,42
173,61,41
175,61,41
177,61,39
179,61,37
181,61,30
183,61,26
185,61,26
187,61,28
189,61,34
191,61,34
193,61,34
195,61,35
197,61,34
199,61,35
201,61,35
203,61,44
171,63,44
173,63,44
175,63,44
177,63,44
179,63,39
181,63,30
183,63,24
185,63,23
187,63,26
189,63,34
191,63,35
193,63,35
195,63,35
197,63,35
199,63,38
201,63,39
179,65,41
181,65,35
183,65,18
185,65,15
187,65,18
189,65,30
191,65,34
193,65,35
195,65,35
197,65,35
199,65,37
201,65,39
203,65,44
179,67,38
181,67,38
183,67,15
185,67,14
187,67,14
189,67,28
191,67,33
193,67,35
195,67,35
197,67,35
199,67,37
201,67,38
203,67,41
205,67,44
179,69,35
181,69,19
183,69,14
185,69,11
187,69,13
189,69,19
191,69,28
193,69,31
195,69,34
197,69,34
199,69,35
201,69,35
203,69,38
205,69,39
177,71,42
179,71,34
181,71,20
183,71,7
185,71,5
187,71,7
189,71,13
191,71,23
193,71,30
195,71,31
197,71,34
199,71,34
201,71,34
203,71,37
205,71,38
207,71,39
175,73,42
177,73,37
179,73,34
181,73,13
183,73,5
185,73,2
187,73,2
189,73,5
191,73,13
193,73,28
195,73,30
197,73,30
199,73,31
201,73,33
203,73,35
205,73,37
207,73,44
175,75,41
177,75,38
179,75,35
181,75,14
183,75,4
185,75,1
187,75,0
189,75,5
191,75,10
193,75,26
195,75,30
197,75,28
199,75,30
201,75,31
203,75,34
205,75,37
207,75,41
175,77,41
177,77,38
179,77,35
181,77,26
183,77,4
185,77,4
187,77,4
189,77,4
191,77,19
193,77,24
195,77,28
197,77,28
199,77,30
201,77,30
203,77,34
205,77,35
207,77,39
173,79,42
175,79,39
177,79,37
179,79,27
181,79,27
183,79,24
