185,40,42
187,40,42
189,40,42
191,40,41
193,40,42
195,40,44
181,42,42
183,42,42
185,42,39
187,42,38
189,42,38
191,42,38
193,42,39
195,42,41
197,42,42
179,44,41
181,44,41
183,44,36
185,44,36
187,44,36
189,44,36
191,44,36
193,44,36
195,44,36
197,44,39
199,44,42
201,44,44
177,46,44
179,46,39
181,46,36
183,46,35
185,46,35
187,46,35
189,46,35
191,46,35
193,46,35
195,46,35
197,46,36
199,46,41
201,46,42
177,48,42
179,48,38
181,48,36
183,48,35
185,48,32
187,48,32
189,48,33
191,48,32
193,48,30
195,48,33
197,48,36
199,48,38
201,48,41
175,50,42
177,50,39
179,50,36
181,50,35
183,50,33
185,50,30
187,50,30
189,50,30
191,50,27
193,50,26
195,50,30
197,50,32
199,50,35
201,50,38
203,50,44
175,52,41
177,52,35
179,52,35
181,52,32
183,52,30
185,52,29
187,52,29
189,52,27
191,52,24
193,52,26
195,52,27
197,52,29
199,52,32
201,52,36
203,52,41
173,54,42
175,54,38
177,54,36
179,54,33
181,54,29
183,54,29
185,54,27
187,54,26
189,54,24
191,54,24
193,54,24
195,54,24
197,54,27
199,54,30
201,54,33
203,54,35
205,54,38
173,56,41
175,56,36
177,56,35
181,56,29
183,56,29
185,56,26
187,56,24
189,56,24
191,56,24
193,56,23
195,56,24
197,56,26
199,56,29
201,56,30
203,56,33
205,56,38
171,58,44
173,58,39
175,58,36
177,58,35
179,58,33
181,58,30
183,58,27
185,58,26
187,58,24
189,58,24
191,58,26
193,58,27
195,58,29
197,58,29
199,58,30
201,58,32
203,58,33
205,58,38
171,60,44
173,60,41
175,60,39
177,60,36
179,60,35
181,60,32
183,60,29
185,60,26
187,60,26
189,60,29
191,60,30
193,60,32
195,60,32
197,60,30
199,60,30
201,60,32
203,60,35
205,60,39
173,62,42
175,62,41
177,62,41
179,62,39
181,62,33
183,62,30
185,62,26
187,62,26
189,62,30
191,62,33
193,62,33
195,62,33
197,62,32
199,62,30
201,62,32
203,62,36
205,62,44
173,64,44
175,64,42
177,64,42
179,64,42
181,64,36
183,64,32
185,64,24
187,64,23
189,64,27
191,64,36
193,64,35
195,64,35
197,64,33
199,64,35
201,64,36
203,64,39
175,66,44
177,66,44
181,66,39
183,66,33
185,66,20
187,66,17
189,66,20
191,66,36
193,66,36
195,66,36
197,66,36
199,66,36
201,66,39
203,66,42
179,68,44
181,68,38
183,68,26
185,68,14
187,68,14
189,68,17
191,68,35
193,68,36
195,68,35
197,68,35
199,68,36
201,68,36
203,68,41
179,70,42
181,70,35
183,70,19
185,70,9
187,70,10
189,70,14
191,70,29
193,70,33
195,70,35
197,70,35
199,70,35
201,70,35
203,70,38
177,72,42
179,72,39
181,72,26
183,72,14
185,72,7
187,72,6
189,72,9
191,72,26
193,72,29
195,72,32
197,72,33
199,72,35
201,72,35
203,72,36
205,72,41
177,74,41
179,74,35
181,74,23
183,74,7
185,74,5
187,74,2
189,74,3
191,74,6
193,74,29
195,74,29
197,74,32
199,74,32
201,74,33
203,74,35
205,74,38
207,74,41
175,76,42
177,76,39
179,76,35
181,76,17
183,76,9
185,76,3
187,76,0
189,76,2
191,76,6
193,76,27
195,76,29
197,76,29
199,76,30
201,76,32
203,76,33
205,76,38
207,76,41
173,78,44
175,78,42
177,78,36
179,78,35
181,78,16
183,78,16
185,78,3
187,78,2
189,78,2
191,78,20
193,78,24
195,78,29
197,78,29
199,78,29
201,78,30
203,78,32
205,78,36
207,78,41
173,80,42
175,80,41
177,80,36
179,80,35
181,80,29
183,80,23
185,80,17
187,80,17
189,80,17
191,80,23
193,80,24
195,80,27
197,80,29
199,80,29
201,80,30
203,80,30
205,80,35
207,80,41
173,82,42
175,82,39
177,82,36
179,82,35
181,82,30
183,82,20
185,82,17
187,82,17
189,82,16
191,82,23
193,82,24
195,82,24
197,82,26
199,82,29
201,82,30
203,82,32
205,82,35
207,82,41
173,84,42
175,84,38
177,84,36
179,84,33
181,84,30
183,84,29
185,84,16
187,84,14
189,84,13
191,84,17
193,84,21
195,84,21
197,84,23
199,84,26
201,84,29
203,84,32
205,84,36
207,84,41
173,86,42
175,86,39
177,86,35
179,86,30
181,86,21
183,86,17
185,86,16
187,86,13
189,86,13
191,86,17
193,86,19
195,86,20
197,86,23
199,86,24
201,86,29
203,86,32
205,86,36
207,86,39
173,88,44
175,88,39
177,88,33
179,88,30
181,88,21
183,88,20
185,88,19
187,88,19
189,88,14
191,88,19
193,88,20
195,88,21
197,88,24
199,88,26
201,88,29
203,88,32
205,88,35
207,88,42
173,90,44
175,90,41
177,90,30
179,90,30
181,90,29
183,90,23
185,90,20
187,90,20
189,90,19
191,90,20
193,90,23
195,90,24
197,90,26
199,90,29
201,90,30
203,90,33
205,90,36
207,90,44
175,92,44
177,92,35
179,92,33
181,92,30
183,92,24
185,92,21
187,92,20
189,92,19
191,92,20
193,92,23
195,92,24
197,92,29
199,92,30
201,92,33
203,92,35
205,92,38
207,92,44
177,94,41
179,94,38
181,94,35
183,94,26
185,94,24
187,94,21
189,94,20
191,94,24
193,94,26
195,94,29
197,94,30
199,94,32
201,94,36
203,94,38
205,94,41
177,96,42
179,96,39
181,96,36
183,96,33
185,96,30
187,96,29
189,96,27
191,96,29
193,96,29
195,96,30
197,96,32
199,96,35
201,96,38
203,96,41
179,98,42
181,98,39
183,98,36
185,98,30
187,98,30
189,98,29
191,98,29
193,98,29
195,98,29
197,98,32
199,98,35
201,98,39
203,98,44
179,100,42
181,100,39
183,100,35
185,100,30
187,100,27
189,100,26
191,100,26
193,100,26
195,100,26
197,100,30
199,100,33
201,100,38
179,102,42
181,102,38
183,102,33
185,102,29
187,102,29
189,102,29
191,102,26
193,102,26
195,102,29
197,102,30
199,102,35
181,104,36
