156,40,44
158,40,42
160,40,38
162,40,36
164,40,33
166,40,31
168,40,30
170,40,28
172,40,30
174,40,28
176,40,28
178,40,30
180,40,31
182,40,33
184,40,36
186,40,41
156,42,42
158,42,41
160,42,38
162,42,35
164,42,31
166,42,30
168,42,28
170,42,27
172,42,27
174,42,28
176,42,27
178,42,28
180,42,30
182,42,33
184,42,36
186,42,39
156,44,42
158,44,39
160,44,36
162,44,31
164,44,30
166,44,28
168,44,27
170,44,25
172,44,24
174,44,25
176,44,25
178,44,25
180,44,27
182,44,31
184,44,31
186,44,36
188,44,41
156,46,38
158,46,38
160,46,33
162,46,30
164,46,28
166,46,27
168,46,25
170,46,25
172,46,24
174,46,24
176,46,24
178,46,25
180,46,25
182,46,27
184,46,31
186,46,35
188,46,38
156,48,36
158,48,36
160,48,31
162,48,30
164,48,27
166,48,25
168,48,25
170,48,24
172,48,24
174,48,24
176,48,22
178,48,22
180,48,24
182,48,27
184,48,31
186,48,33
188,48,33
190,48,41
156,50,36
158,50,33
160,50,31
162,50,28
164,50,25
166,50,24
168,50,22
170,50,21
172,50,19
174,50,19
176,50,21
178,50,21
180,50,21
182,50,19
184,50,31
186,50,31
188,50,33
190,50,38
156,52,36
158,52,35
160,52,31
162,52,27
164,52,24
166,52,21
168,52,19
170,52,19
172,52,18
174,52,16
176,52,18
178,52,19
180,52,21
182,52,21
184,52,24
186,52,28
188,52,33
190,52,38
192,52,42
156,54,36
158,54,35
160,54,28
162,54,25
164,54,21
166,54,18
168,54,16
170,54,18
172,54,16
174,54,15
176,54,16
178,54,18
180,54,18
182,54,19
184,54,22
186,54,25
188,54,31
190,54,36
192,54,41
156,56,33
158,56,33
160,56,25
162,56,21
164,56,19
166,56,18
168,56,18
170,56,18
172,56,16
174,56,15
176,56,16
178,56,16
180,56,18
182,56,19
184,56,21
186,56,25
188,56,28
190,56,33
192,56,39
156,58,33
158,58,31
160,58,27
162,58,22
164,58,19
166,58,19
168,58,18
170,58,19
172,58,19
174,58,19
176,58,19
178,58,18
180,58,18
182,58,19
184,58,21
186,58,25
188,58,27
190,58,31
192,58,38
194,58,44
156,60,35
158,60,31
160,60,28
162,60,24
164,60,21
166,60,19
168,60,19
170,60,19
172,60,21
174,60,22
176,60,24
178,60,24
180,60,22
182,60,22
184,60,22
186,60,25
188,60,28
190,60,31
192,60,36
194,60,42
156,62,35
158,62,31
160,62,27
162,62,24
164,62,22
166,62,21
168,62,19
170,62,21
172,62,22
174,62,24
176,62,25
178,62,25
180,62,24
182,62,24
184,62,24
186,62,25
188,62,30
190,62,31
192,62,38
194,62,42
156,64,35
158,64,31
160,64,30
162,64,27
164,64,24
166,64,24
168,64,24
170,64,24
172,64,25
174,64,27
176,64,27
178,64,25
180,64,24
182,64,24
184,64,24
186,64,25
188,64,36
190,64,39
192,64,42
156,66,33
158,66,31
160,66,30
162,66,28
164,66,24
166,66,24
168,66,24
170,66,24
172,66,25
174,66,28
176,66,28
178,66,27
180,66,24
182,66,21
184,66,21
186,66,21
190,66,44
156,68,31
158,68,30
160,68,28
162,68,25
164,68,24
166,68,22
168,68,22
170,68,24
172,68,24
174,68,27
176,68,25
178,68,24
180,68,22
182,68,18
184,68,16
186,68,18
156,70,28
158,70,25
160,70,24
162,70,24
164,70,22
166,70,21
168,70,22
170,70,24
172,70,24
174,70,24
176,70,22
178,70,21
180,70,16
182,70,13
184,70,12
186,70,13
156,72,24
158,72,22
160,72,22
162,72,21
164,72,19
166,72,19
168,72,21
170,72,22
172,72,22
174,72,19
176,72,19
178,72,18
180,72,13
182,72,12
184,72,9
186,72,9
188,72,10
156,74,24
158,74,22
160,74,21
162,74,19
164,74,19
166,74,18
168,74,19
170,74,21
172,74,21
174,74,19
176,74,18
178,74,13
180,74,12
182,74,7
184,74,6
186,74,4
156,76,24
158,76,24
160,76,19
162,76,18
164,76,18
166,76,16
168,76,18
170,76,18
172,76,19
174,76,18
176,76,13
178,76,10
180,76,9
182,76,6
184,76,2
186,76,2
188,76,0
156,78,24
158,78,22
160,78,18
162,78,16
164,78,18
166,78,16
168,78,16
170,78,18
172,78,19
174,78,16
176,78,9
178,78,7
180,78,7
182,78,3
184,78,0
186,78,0
188,78,2
156,80,25
158,80,22
160,80,16
162,80,16
164,80,16
166,80,16
168,80,16
170,80,18
172,80,18
174,80,15
176,80,10
178,80,9
180,80,9
182,80,6
184,80,2
186,80,2
188,80,3
156,82,25
158,82,24
160,82,19
162,82,18
164,82,18
166,82,15
168,82,15
170,82,16
172,82,18
174,82,16
176,82,13
178,82,13
180,82,15
182,82,13
184,82,9
186,82,3
188,82,3
156,84,27
158,84,25
160,84,19
