185,49,44
179,51,42
181,51,42
183,51,42
185,51,42
187,51,42
189,51,44
177,53,40
179,53,39
181,53,36
183,53,37
185,53,37
187,53,37
189,53,42
191,53,42
193,53,42
195,53,42
173,55,44
175,55,40
177,55,37
179,55,36
181,55,36
183,55,36
185,55,34
187,55,34
189,55,36
191,55,39
193,55,40
195,55,40
197,55,42
171,57,44
173,57,40
175,57,39
177,57,36
179,57,36
181,57,34
183,57,34
185,57,34
187,57,34
189,57,34
191,57,34
193,57,36
195,57,36
197,57,39
199,57,42
171,59,42
173,59,40
175,59,37
177,59,36
179,59,36
181,59,34
183,59,32
185,59,32
187,59,34
189,59,34
191,59,34
193,59,34
195,59,36
197,59,40
199,59,42
169,61,42
171,61,40
173,61,40
175,61,40
177,61,40
179,61,39
181,61,37
183,61,34
185,61,32
187,61,32
189,61,32
191,61,36
193,61,37
195,61,40
197,61,42
199,61,44
171,63,42
173,63,42
175,63,40
177,63,40
179,63,40
181,63,39
183,63,36
185,63,29
187,63,29
189,63,32
191,63,39
193,63,42
195,63,42
171,65,42
173,65,40
175,65,40
177,65,42
179,65,42
181,65,40
183,65,36
185,65,27
187,65,26
189,65,26
191,65,42
193,65,42
195,65,44
197,65,44
171,67,44
173,67,42
175,67,42
177,67,44
179,67,44
181,67,39
183,67,31
185,67,20
187,67,16
189,67,18
191,67,44
199,67,44
175,69,42
177,69,42
179,69,40
181,69,34
183,69,23
185,69,16
187,69,12
189,69,15
191,69,44
171,71,42
173,71,42
175,71,40
177,71,39
179,71,34
181,71,29
183,71,20
185,71,12
187,71,7
189,71,6
191,71,4
193,71,42
195,71,42
197,71,44
171,73,42
173,73,40
175,73,39
177,73,36
179,73,34
181,73,27
183,73,16
185,73,7
187,73,4
189,73,3
191,73,1
193,73,39
195,73,42
197,73,44
169,75,44
171,75,40
173,75,39
175,75,36
177,75,34
179,75,29
181,75,23
183,75,10
185,75,4
187,75,0
189,75,0
191,75,3
193,75,37
195,75,39
197,75,42
199,75,42
167,77,42
169,77,39
171,77,37
173,77,36
175,77,34
177,77,32
179,77,27
181,77,16
183,77,9
185,77,3
187,77,0
189,77,0
191,77,4
193,77,4
195,77,36
197,77,39
199,77,40
201,77,44
167,79,42
169,79,39
171,79,37
173,79,34
175,79,32
177,79,29
179,79,27
181,79,16
183,79,12
185,79,13
187,79,3
189,79,3
191,79,10
193,79,18
195,79,34
197,79,36
199,79,39
201,79,42
165,81,44
167,81,42
169,81,37
171,81,36
173,81,32
175,81,29
177,81,27
179,81,27
181,81,21
183,81,18
185,81,15
187,81,12
189,81,16
191,81,21
193,81,27
195,81,31
197,81,34
199,81,36
201,81,39
203,81,44
167,83,42
169,83,34
171,83,34
173,83,29
175,83,27
177,83,27
179,83,27
181,83,21
183,83,15
185,83,12
187,83,12
189,83,15
191,83,27
193,83,29
195,83,29
197,83,32
199,83,34
201,83,39
203,83,42
167,85,42
169,85,36
171,85,32
173,85,27
175,85,26
177,85,24
179,85,23
181,85,18
183,85,12
185,85,10
187,85,12
189,85,12
191,85,12
193,85,24
195,85,24
197,85,29
199,85,34
201,85,37
203,85,40
167,87,42
169,87,36
171,87,32
173,87,27
175,87,23
177,87,23
179,87,18
181,87,15
183,87,10
185,87,10
187,87,9
189,87,10
191,87,13
193,87,18
195,87,21
197,87,27
199,87,32
201,87,36
203,87,40
167,89,44
169,89,37
171,89,32
173,89,31
175,89,23
177,89,21
179,89,16
181,89,15
183,89,13
185,89,12
187,89,10
189,89,12
191,89,16
193,89,18
195,89,20
197,89,26
199,89,32
201,89,36
203,89,42
169,91,39
171,91,34
173,91,31
175,91,24
177,91,23
179,91,18
181,91,16
183,91,15
185,91,15
187,91,13
189,91,13
191,91,16
193,91,21
195,91,23
197,91,27
199,91,29
201,91,36
203,91,44
169,93,40
171,93,34
173,93,29
175,93,27
177,93,24
179,93,20
181,93,16
183,93,16
185,93,13
187,93,13
189,93,13
191,93,16
193,93,23
195,93,24
197,93,29
199,93,31
201,93,36
203,93,44
169,95,42
171,95,36
173,95,32
175,95,27
177,95,27
179,95,23
181,95,20
183,95,16
185,95,15
187,95,15
189,95,18
191,95,21
193,95,24
195,95,26
197,95,29
199,95,34
201,95,36
203,95,42
169,97,44
171,97,39
173,97,32
175,97,29
177,97,27
179,97,24
181,97,23
183,97,21
185,97,18
187,97,16
189,97,23
191,97,23
193,97,26
195,97,27
197,97,31
199,97,34
201,97,39
203,97,44
171,99,40
173,99,34
175,99,31
177,99,27
179,99,24
181,99,21
183,99,21
185,99,18
187,99,18
189,99,21
191,99,23
193,99,26
195,99,26
197,99,31
199,99,36
201,99,40
173,101,36
175,101,31
177,101,29
179,101,24
181,101,20
183,101,18
185,101,18
187,101,18
189,101,18
191,101,20
193,101,24
195,101,26
197,101,31
199,101,37
201,101,44
173,103,37
175,103,34
177,103,29
179,103,23
181,103,18
183,103,18
185,103,18
187,103,16
189,103,16
191,103,18
193,103,23
195,103,23
197,103,24
199,103,44
