198,40,44
200,40,42
196,42,44
198,42,42
200,42,40
202,42,42
192,44,42
194,44,40
196,44,39
198,44,37
200,44,37
202,44,37
204,44,39
206,44,39
208,44,42
190,46,42
192,46,39
194,46,37
196,46,35
198,46,35
200,46,35
202,46,35
204,46,35
206,46,37
208,46,37
210,46,40
188,48,44
190,48,39
192,48,37
194,48,35
196,48,34
198,48,32
200,48,32
202,48,32
204,48,32
206,48,34
208,48,37
210,48,39
212,48,42
188,50,39
190,50,37
192,50,35
194,50,35
196,50,32
198,50,31
200,50,29
202,50,29
204,50,31
206,50,32
208,50,34
210,50,37
212,50,40
214,50,44
184,52,44
186,52,39
188,52,35
190,52,34
192,52,32
194,52,29
196,52,28
198,52,26
200,52,26
202,52,26
204,52,26
206,52,29
208,52,32
210,52,35
212,52,39
214,52,42
182,54,44
184,54,37
186,54,35
188,54,31
190,54,31
192,54,29
194,54,28
196,54,24
198,54,24
200,54,24
202,54,24
204,54,24
206,54,26
208,54,28
210,54,34
212,54,37
214,54,42
182,56,40
184,56,37
186,56,34
188,56,31
190,56,29
192,56,28
194,56,24
196,56,24
198,56,23
200,56,24
202,56,23
204,56,24
206,56,24
208,56,24
210,56,29
212,56,35
214,56,39
182,58,39
184,58,37
186,58,35
188,58,32
190,58,29
192,58,28
194,58,26
196,58,26
198,58,26
200,58,24
202,58,24
204,58,24
206,58,26
208,58,24
210,58,26
212,58,34
214,58,37
182,60,42
184,60,42
186,60,37
188,60,31
190,60,29
192,60,29
194,60,29
196,60,29
198,60,29
200,60,29
202,60,29
204,60,28
206,60,28
208,60,26
210,60,26
212,60,32
214,60,37
186,62,42
188,62,34
190,62,29
192,62,28
194,62,31
196,62,31
198,62,31
200,62,31
202,62,29
204,62,28
206,62,28
208,62,28
210,62,29
212,62,32
214,62,37
188,64,29
190,64,24
192,64,24
194,64,29
196,64,34
198,64,32
200,64,32
202,64,29
204,64,29
206,64,29
208,64,29
210,64,31
212,64,34
214,64,39
216,64,44
188,66,18
190,66,18
192,66,20
194,66,29
196,66,32
198,66,32
200,66,32
202,66,32
204,66,31
206,66,32
208,66,32
210,66,34
212,66,37
214,66,40
216,66,44
188,68,12
190,68,14
192,68,17
194,68,24
196,68,31
198,68,32
200,68,32
202,68,32
204,68,31
206,68,31
208,68,34
210,68,37
212,68,40
214,68,44
186,70,12
188,70,9
190,70,9
192,70,14
194,70,18
196,70,26
198,70,29
200,70,31
202,70,31
204,70,31
206,70,31
208,70,32
210,70,35
212,70,39
214,70,42
184,72,5
186,72,6
188,72,5
190,72,6
192,72,11
194,72,17
196,72,24
198,72,26
200,72,28
202,72,29
204,72,29
206,72,29
208,72,29
210,72,31
212,72,37
214,72,40
184,74,42
186,74,5
188,74,3
190,74,5
192,74,6
194,74,17
196,74,23
198,74,26
200,74,28
202,74,29
204,74,29
206,74,29
208,74,29
210,74,31
212,74,35
214,74,40
216,74,44
182,76,42
186,76,2
188,76,0
190,76,0
192,76,3
