183,46,42
185,46,42
187,46,42
189,46,40
191,46,44
193,46,44
181,48,44
183,48,42
185,48,42
187,48,40
189,48,40
191,48,42
193,48,40
195,48,42
197,48,44
179,50,42
181,50,42
183,50,39
185,50,37
187,50,39
189,50,39
191,50,39
193,50,39
195,50,39
197,50,40
175,52,44
177,52,42
179,52,39
181,52,37
183,52,36
185,52,36
187,52,36
189,52,36
191,52,36
193,52,36
195,52,36
197,52,37
173,54,44
175,54,40
177,54,40
179,54,36
181,54,36
183,54,34
185,54,34
187,54,34
189,54,32
191,54,32
193,54,34
195,54,34
197,54,36
199,54,36
201,54,39
171,56,44
173,56,42
175,56,40
177,56,39
179,56,36
181,56,34
183,56,32
185,56,32
187,56,32
189,56,32
191,56,29
193,56,32
195,56,34
197,56,34
199,56,36
201,56,37
203,56,42
205,56,44
171,58,44
173,58,42
175,58,39
177,58,39
179,58,36
181,58,36
183,58,34
185,58,32
187,58,32
189,58,32
191,58,29
193,58,32
195,58,32
197,58,34
199,58,36
201,58,39
203,58,42
205,58,44
171,60,44
173,60,44
175,60,42
177,60,40
179,60,39
181,60,37
183,60,36
185,60,31
187,60,29
189,60,32
191,60,34
193,60,34
195,60,37
197,60,37
199,60,37
201,60,40
203,60,42
205,60,44
207,60,44
175,62,42
177,62,44
179,62,42
181,62,40
183,62,37
185,62,31
187,62,29
189,62,32
191,62,36
193,62,39
195,62,39
197,62,39
199,62,40
201,62,40
203,62,44
175,64,44
177,64,44
181,64,42
183,64,39
185,64,27
187,64,26
189,64,29
191,64,39
193,64,42
195,64,42
197,64,40
199,64,40
201,64,40
203,64,44
181,66,44
183,66,32
185,66,21
187,66,20
189,66,23
191,66,36
193,66,40
195,66,42
197,66,42
199,66,42
201,66,44
179,68,42
181,68,39
183,68,27
185,68,15
187,68,13
189,68,15
191,68,34
193,68,37
195,68,42
197,68,42
199,68,42
201,68,44
179,70,40
181,70,32
183,70,26
185,70,10
187,70,9
189,70,9
191,70,12
193,70,34
195,70,39
197,70,40
199,70,40
201,70,44
175,72,42
177,72,40
179,72,37
181,72,27
183,72,13
185,72,7
187,72,3
189,72,4
191,72,7
193,72,34
195,72,36
197,72,39
199,72,39
201,72,42
203,72,44
173,74,44
175,74,40
177,74,39
179,74,36
181,74,26
183,74,10
185,74,4
187,74,1
189,74,3
191,74,4
193,74,36
195,74,34
197,74,37
199,74,39
201,74,40
203,74,42
171,76,42
173,76,42
175,76,40
177,76,39
179,76,34
181,76,15
183,76,9
185,76,3
187,76,0
189,76,1
191,76,4
193,76,4
195,76,34
197,76,34
199,76,36
201,76,37
203,76,40
169,78,44
171,78,40
173,78,40
175,78,37
177,78,36
179,78,32
181,78,16
183,78,10
185,78,4
187,78,4
189,78,3
191,78,15
193,78,15
195,78,32
197,78,34
199,78,34
201,78,36
203,78,37
205,78,42
169,80,42
171,80,39
173,80,39
175,80,34
177,80,34
179,80,32
181,80,23
183,80,20
185,80,16
187,80,15
189,80,18
191,80,21
193,80,21
195,80,31
197,80,32
199,80,32
201,80,34
203,80,36
205,80,40
169,82,42
171,82,37
173,82,37
175,82,34
177,82,32
179,82,31
181,82,24
183,82,18
185,82,16
187,82,15
189,82,16
191,82,21
193,82,24
195,82,29
197,82,31
199,82,32
201,82,32
203,82,36
205,82,40
169,84,42
171,84,37
173,84,37
175,84,31
177,84,29
179,84,27
181,84,27
183,84,15
185,84,13
187,84,13
189,84,13
191,84,16
193,84,21
195,84,23
197,84,27
199,84,29
201,84,32
203,84,36
205,84,40
169,86,42
171,86,37
173,86,36
175,86,29
177,86,27
179,86,23
181,86,21
183,86,15
185,86,12
187,86,12
189,86,12
191,86,15
193,86,20
195,86,20
197,86,27
199,86,29
201,86,32
203,86,37
205,86,42
171,88,37
173,88,34
175,88,27
177,88,26
179,88,23
181,88,20
183,88,16
185,88,12
187,88,10
189,88,13
191,88,16
193,88,20
195,88,20
197,88,21
199,88,26
201,88,31
203,88,36
205,88,42
171,90,37
173,90,32
175,90,29
177,90,27
179,90,23
181,90,21
183,90,16
185,90,12
187,90,10
189,90,15
191,90,20
193,90,18
195,90,20
197,90,23
199,90,24
201,90,31
203,90,36
205,90,42
171,92,39
173,92,36
175,92,32
177,92,29
179,92,27
181,92,23
183,92,18
185,92,16
187,92,15
189,92,16
191,92,20
193,92,20
195,92,23
197,92,26
199,92,27
201,92,32
203,92,36
205,92,42
171,94,40
173,94,37
175,94,36
177,94,34
179,94,29
181,94,24
183,94,18
185,94,16
187,94,16
189,94,16
191,94,21
193,94,21
195,94,23
197,94,27
199,94,29
201,94,32
203,94,39
205,94,44
171,96,42
173,96,39
175,96,37
177,96,36
179,96,29
181,96,26
183,96,23
185,96,21
187,96,21
189,96,21
191,96,23
193,96,23
195,96,27
197,96,31
199,96,32
201,96,34
203,96,40
171,98,44
173,98,39
175,98,37
177,98,36
179,98,32
181,98,27
183,98,26
185,98,24
187,98,23
189,98,24
191,98,24
193,98,24
195,98,27
197,98,31
199,98,34
201,98,37
203,98,42
173,100,42
175,100,39
177,100,37
179,100,32
181,100,29
183,100,24
185,100,23
187,100,21
189,100,23
191,100,23
193,100,23
195,100,24
197,100,29
199,100,37
201,100,40
203,100,42
173,102,44
175,102,40
177,102,37
179,102,31
181,102,27
183,102,24
185,102,23
187,102,23
189,102,21
191,102,21
193,102,21
195,102,24
197,102,29
199,102,37
201,102,42
175,104,37
177,104,36
179,104,31
181,104,27
183,104,23
185,104,23
187,104,23
189,104,21
191,104,21
193,104,23
195,104,26
197,104,31
199,104,34
