181,41,44
183,41,42
185,41,44
187,41,44
177,43,44
179,43,42
181,43,42
183,43,42
185,43,41
187,43,42
189,43,44
191,43,44
175,45,42
177,45,41
179,45,39
181,45,38
183,45,38
185,45,39
187,45,39
189,45,39
191,45,42
193,45,44
173,47,44
175,47,41
177,47,39
179,47,36
181,47,38
183,47,38
185,47,38
187,47,38
189,47,38
191,47,41
193,47,42
195,47,44
173,49,42
175,49,38
177,49,36
179,49,34
181,49,34
183,49,36
185,49,36
187,49,36
189,49,38
191,49,38
193,49,41
195,49,44
171,51,44
173,51,36
175,51,36
177,51,34
179,51,33
181,51,31
183,51,29
185,51,33
187,51,33
189,51,34
191,51,36
193,51,36
195,51,38
197,51,42
169,53,44
171,53,38
173,53,34
175,53,33
177,53,31
179,53,31
181,53,31
183,53,29
185,53,29
187,53,29
189,53,31
191,53,33
193,53,33
195,53,34
197,53,38
169,55,38
171,55,36
173,55,34
175,55,33
177,55,31
179,55,29
181,55,29
183,55,29
185,55,28
187,55,28
189,55,29
191,55,31
193,55,33
195,55,34
197,55,38
199,55,42
169,57,39
171,57,38
173,57,34
175,57,34
177,57,33
179,57,31
181,57,29
183,57,29
185,57,28
187,57,28
189,57,29
191,57,31
193,57,31
195,57,36
197,57,38
199,57,39
201,57,44
169,59,41
171,59,38
173,59,36
175,59,36
177,59,36
179,59,34
181,59,33
183,59,29
185,59,29
187,59,29
189,59,31
191,59,33
193,59,36
195,59,38
197,59,38
199,59,41
201,59,44
169,61,41
171,61,38
173,61,36
175,61,36
177,61,38
179,61,38
181,61,36
183,61,33
185,61,28
187,61,28
189,61,29
191,61,36
193,61,39
195,61,41
197,61,42
199,61,44
169,63,42
171,63,39
173,63,38
175,63,41
177,63,41
179,63,39
181,63,36
183,63,29
185,63,25
187,63,23
189,63,25
191,63,41
193,63,42
195,63,42
197,63,44
169,65,42
171,65,41
173,65,39
175,65,41
177,65,41
179,65,39
181,65,33
183,65,26
185,65,22
187,65,20
189,65,18
191,65,17
197,65,44
167,67,44
169,67,41
171,67,39
173,67,38
175,67,38
177,67,38
179,67,34
181,67,29
183,67,23
185,67,14
187,67,12
189,67,14
191,67,14
193,67,44
167,69,42
169,69,39
171,69,38
173,69,36
175,69,36
177,69,34
179,69,29
181,69,25
183,69,17
185,69,11
187,69,9
189,69,9
191,69,9
193,69,42
165,71,44
167,71,39
169,71,38
171,71,36
173,71,34
175,71,34
177,71,31
179,71,25
181,71,22
183,71,14
185,71,8
187,71,5
189,71,6
191,71,5
193,71,41
195,71,44
165,73,42
167,73,38
169,73,36
171,73,34
173,73,34
175,73,33
177,73,29
179,73,25
181,73,20
183,73,11
185,73,6
187,73,3
189,73,3
191,73,3
193,73,39
195,73,44
165,75,41
167,75,38
169,75,34
171,75,31
173,75,31
175,75,31
177,75,29
179,75,25
181,75,11
183,75,8
185,75,5
187,75,0
189,75,0
191,75,3
193,75,38
195,75,41
163,77,44
165,77,39
167,77,36
169,77,31
171,77,29
173,77,29
175,77,29
177,77,29
179,77,20
181,77,15
183,77,11
185,77,5
187,77,2
189,77,2
191,77,5
193,77,6
195,77,39
197,77,42
199,77,44
163,79,44
165,79,41
167,79,34
169,79,31
171,79,29
173,79,29
175,79,29
177,79,28
179,79,23
181,79,18
183,79,17
185,79,15
187,79,12
189,79,6
191,79,25
193,79,36
195,79,38
197,79,39
199,79,42
165,81,41
167,81,34
169,81,31
171,81,29
173,81,28
175,81,26
177,81,25
179,81,23
181,81,18
183,81,17
185,81,17
187,81,17
189,81,17
191,81,26
193,81,36
195,81,36
197,81,38
199,81,42
165,83,41
167,83,36
169,83,31
171,83,29
173,83,26
175,83,25
177,83,23
179,83,18
181,83,15
183,83,15
185,83,15
187,83,17
189,83,17
191,83,29
193,83,31
195,83,36
197,83,38
199,83,42
165,85,41
167,85,38
169,85,31
171,85,29
173,85,25
175,85,23
177,85,22
179,85,17
181,85,14
183,85,12
185,85,15
187,85,14
189,85,15
191,85,18
193,85,28
195,85,26
197,85,39
199,85,42
165,87,42
167,87,38
169,87,33
171,87,29
173,87,25
175,87,23
177,87,20
179,87,17
181,87,14
183,87,12
185,87,12
187,87,12
189,87,17
191,87,22
193,87,26
195,87,28
197,87,38
199,87,41
167,89,38
169,89,34
171,89,29
173,89,28
175,89,25
177,89,23
179,89,20
181,89,18
183,89,17
185,89,15
187,89,15
189,89,20
191,89,25
193,89,28
195,89,31
197,89,38
199,89,42
167,91,39
169,91,36
171,91,31
173,91,29
175,91,28
177,91,25
179,91,20
181,91,18
183,91,17
185,91,17
187,91,18
189,91,23
191,91,26
193,91,29
195,91,33
197,91,38
199,91,44
167,93,41
169,93,36
171,93,31
173,93,29
175,93,28
177,93,25
179,93,23
181,93,20
183,93,18
185,93,18
187,93,20
189,93,25
191,93,28
193,93,31
195,93,38
197,93,41
167,95,42
169,95,38
171,95,36
173,95,31
175,95,29
177,95,26
179,95,26
181,95,25
183,95,23
185,95,26
187,95,26
189,95,29
191,95,31
193,95,34
195,95,38
197,95,42
169,97,41
171,97,38
173,97,31
175,97,31
177,97,28
179,97,28
181,97,26
183,97,25
185,97,26
187,97,28
189,97,31
191,97,34
193,97,38
195,97,42
169,99,44
171,99,39
173,99,33
175,99,29
177,99,26
179,99,25
181,99,23
183,99,23
185,99,23
187,99,23
189,99,26
191,99,31
193,99,38
195,99,44
171,101,41
173,101,34
175,101,29
177,101,25
179,101,25
181,101,25
183,101,25
185,101,23
187,101,25
189,101,26
191,101,29
193,101,36
171,103,42
173,103,34
175,103,31
177,103,26
179,103,26
181,103,26
183,103,26
185,103,26
187,103,28
189,103,28
191,103,31
193,103,34
