179,53,43
181,53,43
177,55,42
179,55,39
181,55,39
183,55,39
185,55,39
187,55,42
189,55,42
191,55,42
173,57,43
175,57,40
177,57,39
179,57,37
181,57,37
183,57,37
185,57,37
187,57,39
189,57,39
191,57,39
193,57,40
195,57,43
171,59,43
173,59,40
175,59,39
177,59,39
179,59,37
181,59,37
183,59,37
185,59,35
187,59,34
189,59,37
191,59,39
193,59,39
195,59,40
197,59,43
171,61,43
173,61,40
175,61,40
177,61,39
179,61,37
181,61,37
183,61,37
185,61,37
187,61,37
189,61,39
191,61,39
193,61,39
195,61,42
197,61,43
171,63,43
173,63,42
175,63,42
177,63,42
179,63,42
181,63,37
183,63,35
185,63,34
187,63,35
189,63,39
191,63,40
193,63,43
169,65,43
171,65,43
173,65,42
175,65,42
177,65,43
179,65,43
181,65,39
183,65,34
185,65,30
187,65,32
189,65,39
191,65,40
171,67,43
173,67,42
175,67,43
179,67,43
181,67,40
183,67,29
185,67,24
187,67,24
189,67,42
191,67,42
173,69,43
179,69,43
181,69,39
183,69,24
185,69,15
187,69,15
189,69,42
191,69,43
173,71,43
175,71,42
177,71,40
179,71,35
181,71,26
183,71,18
185,71,12
187,71,7
189,71,7
191,71,42
193,71,43
171,73,43
173,73,40
175,73,39
177,73,37
179,73,30
181,73,21
183,73,16
185,73,6
187,73,3
189,73,3
191,73,40
193,73,40
195,73,43
169,75,43
171,75,39
173,75,39
175,75,35
177,75,34
179,75,30
181,75,19
183,75,7
185,75,1
187,75,0
189,75,0
191,75,1
193,75,39
195,75,42
169,77,43
171,77,39
173,77,37
175,77,34
177,77,32
179,77,27
181,77,12
183,77,7
185,77,1
187,77,0
189,77,0
191,77,0
193,77,39
195,77,40
197,77,43
167,79,39
169,79,39
171,79,32
173,79,32
175,79,30
177,79,29
179,79,24
181,79,12
183,79,7
185,79,4
187,79,3
189,79,1
191,79,0
195,79,37
197,79,39
199,79,43
165,81,43
167,81,39
169,81,37
171,81,32
173,81,30
175,81,29
177,81,27
179,81,24
181,81,15
183,81,15
185,81,13
187,81,10
195,81,34
197,81,37
199,81,40
165,83,43
167,83,39
169,83,34
171,83,30
173,83,27
175,83,27
177,83,27
179,83,26
181,83,19
183,83,15
185,83,13
187,83,13
189,83,12
193,83,29
195,83,32
197,83,35
199,83,39
201,83,43
167,85,37
169,85,34
171,85,30
173,85,26
175,85,24
177,85,24
179,85,23
181,85,19
183,85,12
185,85,10
187,85,12
189,85,10
191,85,10
193,85,26
195,85,27
197,85,34
199,85,35
201,85,40
203,85,43
167,87,37
169,87,34
171,87,29
173,87,26
175,87,23
177,87,23
179,87,18
181,87,13
183,87,9
185,87,7
187,87,9
189,87,10
191,87,12
193,87,13
195,87,26
197,87,30
199,87,34
201,87,39
203,87,43
167,89,37
169,89,32
171,89,27
173,89,24
175,89,21
177,89,18
179,89,15
181,89,12
183,89,10
185,89,7
187,89,9
189,89,12
191,89,12
193,89,18
195,89,21
197,89,26
199,89,32
201,89,39
203,89,43
167,91,37
169,91,34
171,91,29
173,91,24
175,91,21
177,91,19
179,91,18
181,91,13
183,91,12
185,91,12
187,91,12
189,91,13
191,91,15
193,91,19
195,91,23
197,91,26
199,91,30
201,91,35
203,91,43
167,93,42
169,93,34
171,93,30
173,93,26
175,93,24
177,93,19
179,93,18
181,93,13
183,93,12
185,93,12
187,93,12
189,93,18
191,93,18
193,93,21
195,93,26
197,93,29
199,93,32
201,93,37
167,95,42
169,95,37
171,95,32
173,95,26
175,95,24
177,95,21
179,95,18
181,95,15
183,95,12
185,95,12
187,95,12
189,95,12
191,95,16
193,95,21
195,95,27
197,95,30
199,95,35
201,95,39
167,97,43
169,97,37
171,97,32
173,97,29
175,97,26
177,97,24
179,97,21
181,97,19
183,97,19
185,97,15
187,97,13
189,97,16
191,97,19
193,97,23
195,97,27
197,97,32
199,97,35
201,97,39
169,99,39
171,99,34
173,99,30
175,99,27
177,99,26
179,99,24
181,99,21
183,99,18
185,99,18
187,99,16
189,99,16
191,99,19
193,99,24
195,99,27
197,99,30
199,99,34
201,99,40
169,101,43
171,101,35
173,101,32
175,101,27
177,101,24
179,101,21
181,101,18
183,101,13
185,101,13
187,101,18
189,101,16
191,101,18
193,101,19
195,101,27
197,101,30
199,101,37
201,101,43
171,103,37
173,103,32
175,103,29
177,103,24
179,103,18
181,103,15
183,103,15
185,103,15
187,103,16
189,103,18
191,103,18
193,103,19
195,103,24
197,103,29
199,103,39
201,103,40
171,105,40
173,105,34
175,105,29
177,105,24
179,105,18
181,105,16
183,105,15
185,105,15
187,105,16
189,105,18
191,105,16
193,105,18
195,105,23
197,105,30
173,107,37
175,107,30
177,107,24
179,107,19
181,107,18
183,107,18
185,107,18
187,107,18
189,107,18
191,107,18
193,107,19
195,107,21
