195,40,43
197,40,43
189,42,43
191,42,43
193,42,43
195,42,42
197,42,42
199,42,43
187,44,42
189,44,40
191,44,40
193,44,40
195,44,39
197,44,40
199,44,40
201,44,42
185,46,42
187,46,40
189,46,39
191,46,39
193,46,39
195,46,37
197,46,39
199,46,40
201,46,40
183,48,43
185,48,40
187,48,39
189,48,37
191,48,37
193,48,35
195,48,34
197,48,35
199,48,37
201,48,39
203,48,42
205,48,43
181,50,42
183,50,40
185,50,35
187,50,34
189,50,34
191,50,34
193,50,34
195,50,31
197,50,31
199,50,34
201,50,35
203,50,39
205,50,42
179,52,40
181,52,39
183,52,34
185,52,32
187,52,31
189,52,29
191,52,29
193,52,29
195,52,29
197,52,28
199,52,31
201,52,31
203,52,35
205,52,40
207,52,43
177,54,40
179,54,37
181,54,35
183,54,31
185,54,29
187,54,29
189,54,28
191,54,28
193,54,28
195,54,28
197,54,28
199,54,29
201,54,29
203,54,29
205,54,35
207,54,42
175,56,43
177,56,39
179,56,34
181,56,34
183,56,31
185,56,29
187,56,29
189,56,28
191,56,28
193,56,28
195,56,28
197,56,28
199,56,28
201,56,29
203,56,31
205,56,32
207,56,37
175,58,43
177,58,39
179,58,35
181,58,34
183,58,32
185,58,32
187,58,29
189,58,28
191,58,28
193,58,29
195,58,29
197,58,29
199,58,28
201,58,31
203,58,31
205,58,31
207,58,34
177,60,40
179,60,39
181,60,35
183,60,34
185,60,34
187,60,29
189,60,29
191,60,29
193,60,32
195,60,34
197,60,34
199,60,31
201,60,31
203,60,32
205,60,32
207,60,34
209,60,40
179,62,42
181,62,42
183,62,40
185,62,34
187,62,29
189,62,28
191,62,29
193,62,34
195,62,35
197,62,34
199,62,32
201,62,32
203,62,32
205,62,34
207,62,35
209,62,42
179,64,43
183,64,40
185,64,29
187,64,25
189,64,25
191,64,28
193,64,34
195,64,37
197,64,35
199,64,34
201,64,34
203,64,34
205,64,34
207,64,39
183,66,43
185,66,20
187,66,19
189,66,20
191,66,25
193,66,34
195,66,37
197,66,37
199,66,37
201,66,37
203,66,39
205,66,39
207,66,40
187,68,13
189,68,16
191,68,19
193,68,29
195,68,34
197,68,35
199,68,35
201,68,35
203,68,39
205,68,40
207,68,43
181,70,42
185,70,13
187,70,8
189,70,13
191,70,16
193,70,23
195,70,29
197,70,34
199,70,34
201,70,34
203,70,35
205,70,37
207,70,40
179,72,43
181,72,37
185,72,7
187,72,4
189,72,7
191,72,13
193,72,22
195,72,29
197,72,29
199,72,32
201,72,34
203,72,34
205,72,34
207,72,35
209,72,42
179,74,40
181,74,35
185,74,6
187,74,3
189,74,4
191,74,4
193,74,8
195,74,28
197,74,29
199,74,32
201,74,32
203,74,34
205,74,34
207,74,35
209,74,40
177,76,42
179,76,39
183,76,8
185,76,3
187,76,0
189,76,0
191,76,0
193,76,8
195,76,28
197,76,28
199,76,29
201,76,29
203,76,31
205,76,32
207,76,34
209,76,39
175,78,43
177,78,40
179,78,35
183,78,10
185,78,3
187,78,1
189,78,0
191,78,1
193,78,10
195,78,20
197,78,28
199,78,28
201,78,28
203,78,29
205,78,31
207,78,34
209,78,37
211,78,43
175,80,40
177,80,39
179,80,34
185,80,10
187,80,10
189,80,16
191,80,16
193,80,17
195,80,23
197,80,26
199,80,26
201,80,26
203,80,28
205,80,29
207,80,34
209,80,35
211,80,42
175,82,39
177,82,35
179,82,34
181,82,31
183,82,22
185,82,17
187,82,16
189,82,14
191,82,13
195,82,26
197,82,25
199,82,25
201,82,26
203,82,28
205,82,29
207,82,32
209,82,35
211,82,40
173,84,43
175,84,39
177,84,37
179,84,34
181,84,32
185,84,14
187,84,16
189,84,11
191,84,11
193,84,19
195,84,23
197,84,23
199,84,23
201,84,25
203,84,28
205,84,29
207,84,32
209,84,35
211,84,42
175,86,40
177,86,35
179,86,34
183,86,14
185,86,13
187,86,13
189,86,13
191,86,10
193,86,11
195,86,17
197,86,16
199,86,22
201,86,23
203,86,26
205,86,28
207,86,32
209,86,37
211,86,42
175,88,42
177,88,32
179,88,28
181,88,22
183,88,16
185,88,13
187,88,13
189,88,13
191,88,13
193,88,14
195,88,17
197,88,17
199,88,20
201,88,23
203,88,28
205,88,29
207,88,34
209,88,37
211,88,43
175,90,40
177,90,32
179,90,29
181,90,23
183,90,22
185,90,19
187,90,17
189,90,17
191,90,19
193,90,17
195,90,19
197,90,20
199,90,20
201,90,22
203,90,28
205,90,29
207,90,32
209,90,37
175,92,42
177,92,35
179,92,32
181,92,28
183,92,22
185,92,17
187,92,20
189,92,20
191,92,19
193,92,17
195,92,19
197,92,23
199,92,23
201,92,23
203,92,28
205,92,28
207,92,32
209,92,39
175,94,43
177,94,39
179,94,35
181,94,28
183,94,20
185,94,19
187,94,17
189,94,19
191,94,17
193,94,19
195,94,23
197,94,25
199,94,25
201,94,25
203,94,28
205,94,31
207,94,35
209,94,40
177,96,40
179,96,35
181,96,34
183,96,29
185,96,22
187,96,23
189,96,23
191,96,23
193,96,23
195,96,23
197,96,25
199,96,28
201,96,28
203,96,29
205,96,34
207,96,35
209,96,42
179,98,39
181,98,34
183,98,32
185,98,32
189,98,23
191,98,23
193,98,23
195,98,25
197,98,25
199,98,26
201,98,28
203,98,34
205,98,35
207,98,40
179,100,39
181,100,35
183,100,29
185,100,28
187,100,22
189,100,22
191,100,22
193,100,22
195,100,23
197,100,25
199,100,28
201,100,29
203,100,34
205,100,37
207,100,43
179,102,39
181,102,34
183,102,29
185,102,26
187,102,22
189,102,22
191,102,22
193,102,22
195,102,22
197,102,23
199,102,26
201,102,32
203,102,37
205,102,40
179,104,40
181,104,34
183,104,28
185,104,25
187,104,23
189,104,23
191,104,23
193,104,22
195,104,23
197,104,25
199,104,29
201,104,34
203,104,42
