168,40,44
170,40,41
172,40,37
174,40,36
176,40,32
178,40,31
180,40,31
182,40,31
184,40,31
186,40,32
188,40,32
190,40,34
192,40,34
194,40,39
196,40,41
168,42,42
170,42,41
172,42,37
174,42,34
176,42,32
178,42,29
180,42,29
182,42,28
184,42,29
186,42,31
188,42,32
190,42,34
192,42,34
194,42,37
196,42,41
198,42,44
168,44,41
170,44,39
172,44,34
174,44,31
176,44,28
178,44,28
180,44,28
182,44,28
184,44,28
186,44,29
188,44,31
190,44,32
192,44,32
194,44,34
196,44,39
198,44,42
168,46,39
170,46,36
172,46,32
174,46,31
176,46,28
178,46,28
180,46,28
182,46,26
184,46,26
186,46,28
188,46,31
190,46,31
192,46,31
194,46,32
196,46,36
198,46,41
166,48,42
168,48,39
170,48,36
172,48,32
174,48,31
176,48,28
178,48,26
180,48,26
182,48,26
184,48,25
186,48,23
188,48,28
190,48,28
192,48,28
194,48,32
196,48,32
198,48,37
168,50,37
170,50,34
172,50,31
174,50,28
176,50,26
178,50,23
180,50,21
182,50,23
184,50,21
186,50,23
188,50,23
190,50,26
192,50,28
194,50,28
196,50,31
198,50,36
200,50,42
168,52,34
170,52,31
172,52,28
174,52,26
176,52,25
178,52,21
180,52,21
182,52,20
184,52,20
186,52,21
188,52,23
190,52,25
192,52,25
194,52,28
196,52,29
198,52,34
200,52,39
166,54,42
168,54,32
170,54,28
172,54,26
174,54,25
176,54,21
178,54,21
180,54,20
182,54,20
184,54,21
186,54,21
188,54,21
190,54,23
192,54,25
194,54,26
196,54,29
198,54,32
200,54,34
202,54,44
166,56,37
168,56,31
170,56,28
172,56,28
174,56,26
176,56,23
178,56,23
180,56,21
182,56,21
184,56,21
186,56,21
188,56,21
190,56,25
192,56,26
194,56,28
196,56,29
198,56,32
200,56,34
202,56,41
204,56,44
166,58,37
168,58,32
170,58,31
172,58,28
174,58,28
176,58,28
178,58,26
180,58,26
182,58,25
184,58,23
186,58,21
188,58,21
190,58,28
192,58,31
194,58,32
196,58,32
198,58,37
200,58,39
202,58,42
166,60,41
168,60,34
170,60,31
172,60,29
174,60,29
176,60,29
178,60,31
180,60,29
182,60,26
184,60,25
186,60,23
188,60,25
190,60,31
192,60,34
194,60,36
196,60,37
198,60,39
200,60,41
166,62,44
168,62,34
170,62,34
172,62,32
174,62,36
176,62,34
178,62,34
180,62,32
182,62,28
184,62,25
186,62,20
188,62,23
190,62,34
192,62,36
194,62,41
196,62,41
198,62,39
200,62,42
168,64,37
170,64,37
172,64,36
174,64,37
176,64,36
178,64,34
180,64,31
182,64,26
184,64,20
186,64,17
188,64,18
190,64,37
192,64,39
194,64,41
196,64,41
198,64,44
168,66,39
170,66,37
172,66,36
174,66,34
176,66,34
178,66,34
180,66,29
182,66,23
184,66,15
186,66,14
188,66,11
190,66,41
192,66,41
194,66,41
196,66,42
166,68,44
168,68,37
170,68,34
172,68,34
174,68,34
176,68,34
178,68,29
180,68,26
182,68,20
184,68,12
186,68,9
188,68,9
190,68,37
192,68,39
194,68,39
196,68,42
166,70,41
168,70,37
170,70,34
172,70,32
174,70,32
176,70,32
178,70,29
180,70,25
182,70,15
184,70,11
186,70,8
188,70,5
190,70,5
192,70,36
194,70,41
196,70,42
164,72,41
166,72,37
168,72,36
170,72,32
172,72,32
174,72,31
176,72,29
178,72,28
180,72,18
182,72,14
184,72,9
186,72,3
188,72,2
190,72,2
192,72,2
194,72,39
196,72,42
164,74,39
166,74,37
168,74,34
170,74,32
172,74,32
174,74,31
176,74,29
178,74,26
180,74,18
182,74,14
184,74,8
186,74,2
188,74,2
190,74,2
192,74,2
194,74,39
196,74,42
198,74,44
164,76,41
166,76,36
168,76,32
170,76,31
172,76,29
174,76,28
176,76,28
178,76,26
180,76,15
182,76,11
184,76,5
186,76,0
188,76,0
190,76,2
192,76,2
194,76,39
196,76,39
198,76,42
164,78,41
166,78,37
168,78,34
170,78,31
172,78,28
174,78,28
176,78,28
178,78,26
180,78,17
182,78,15
184,78,5
186,78,2
188,78,2
190,78,2
192,78,3
194,78,37
196,78,39
198,78,41
164,80,42
166,80,37
168,80,34
170,80,32
172,80,29
174,80,28
176,80,28
178,80,28
180,80,25
182,80,20
184,80,18
186,80,17
188,80,3
190,80,28
192,80,32
194,80,37
196,80,39
198,80,41
200,80,44
166,82,39
168,82,34
170,82,32
172,82,29
174,82,28
176,82,28
178,82,26
180,82,26
184,82,17
186,82,17
188,82,15
192,82,32
194,82,34
196,82,39
198,82,41
200,82,44
166,84,39
168,84,36
170,84,32
172,84,29
174,84,26
176,84,26
178,84,25
180,84,25
182,84,15
184,84,15
186,84,15
188,84,17
194,84,34
196,84,37
198,84,41
200,84,44
166,86,42
168,86,37
170,86,34
172,86,28
174,86,26
176,86,23
178,86,23
180,86,15
182,86,14
184,86,15
186,86,15
188,86,17
194,86,28
196,86,34
198,86,39
168,88,39
170,88,34
172,88,28
174,88,28
176,88,26
178,88,23
180,88,20
182,88,17
184,88,17
186,88,15
188,88,18
190,88,25
192,88,26
194,88,29
196,88,34
198,88,42
168,90,41
170,90,37
172,90,32
174,90,29
176,90,28
178,90,26
180,90,21
182,90,20
184,90,20
186,90,21
188,90,23
190,90,26
192,90,28
194,90,32
196,90,36
198,90,44
168,92,42
170,92,39
172,92,34
174,92,32
176,92,29
178,92,28
180,92,23
182,92,20
184,92,20
186,92,21
188,92,26
190,92,28
192,92,29
194,92,34
196,92,39
168,94,44
170,94,41
172,94,37
174,94,32
176,94,31
178,94,29
180,94,28
182,94,21
184,94,21
186,94,21
188,94,31
190,94,32
192,94,34
194,94,39
170,96,41
172,96,39
174,96,37
176,96,34
178,96,32
180,96,31
182,96,32
184,96,32
186,96,31
188,96,34
190,96,34
192,96,36
194,96,41
172,98,41
174,98,39
176,98,37
178,98,32
180,98,29
182,98,31
184,98,32
186,98,31
188,98,31
190,98,34
192,98,36
194,98,41
172,100,44
174,100,39
176,100,37
178,100,32
180,100,31
182,100,29
184,100,32
186,100,32
188,100,31
190,100,32
192,100,34
194,100,41
174,102,41
176,102,39
178,102,34
180,102,32
182,102,32
184,102,32
186,102,32
188,102,32
190,102,34
192,102,36
194,102,41
174,104,41
176,104,37
178,104,36
180,104,34
182,104,32
184,104,32
186,104,36
188,104,37
190,104,37
192,104,37
194,104,37
