186,45,42
188,45,42
190,45,42
192,45,42
194,45,42
196,45,44
184,47,44
186,47,41
188,47,37
190,47,37
192,47,41
194,47,41
196,47,41
198,47,42
200,47,44
182,49,44
184,49,42
186,49,41
188,49,37
190,49,37
192,49,37
194,49,37
196,49,37
198,49,37
200,49,42
180,51,44
182,51,42
184,51,37
186,51,36
188,51,36
190,51,36
192,51,33
194,51,34
196,51,36
198,51,36
200,51,41
202,51,44
178,53,44
180,53,39
182,53,36
184,53,33
186,53,34
188,53,34
190,53,31
192,53,31
194,53,30
196,53,33
198,53,36
200,53,37
202,53,41
176,55,42
178,55,39
180,55,34
182,55,31
184,55,31
186,55,31
188,55,30
190,55,30
192,55,30
194,55,30
196,55,30
198,55,31
200,55,34
202,55,39
204,55,42
174,57,44
176,57,37
178,57,36
180,57,33
182,57,31
184,57,31
186,57,30
188,57,30
190,57,28
192,57,28
194,57,28
196,57,30
198,57,30
200,57,31
202,57,33
204,57,42
174,59,42
176,59,37
178,59,36
180,59,36
182,59,33
184,59,30
186,59,30
188,59,30
190,59,30
192,59,30
194,59,28
196,59,30
198,59,31
200,59,31
202,59,33
204,59,36
206,59,41
174,61,42
176,61,39
178,61,41
180,61,37
182,61,36
184,61,31
186,61,30
188,61,30
190,61,30
192,61,31
194,61,31
196,61,33
198,61,34
200,61,34
202,61,34
204,61,36
206,61,41
208,61,42
174,63,44
176,63,42
178,63,42
180,63,42
182,63,37
184,63,34
186,63,30
188,63,30
190,63,30
192,63,33
194,63,36
196,63,34
198,63,36
200,63,36
202,63,36
204,63,37
206,63,42
208,63,44
174,65,44
176,65,42
178,65,44
180,65,44
182,65,42
184,65,36
186,65,27
188,65,24
190,65,27
192,65,36
194,65,37
196,65,37
198,65,36
200,65,36
202,65,36
204,65,37
206,65,44
182,67,42
184,67,37
186,67,21
188,67,21
190,67,22
192,67,37
194,67,39
196,67,39
198,67,39
200,67,39
202,67,39
204,67,39
182,69,39
184,69,19
186,69,15
188,69,13
190,69,16
192,69,33
194,69,36
196,69,39
198,69,41
200,69,41
202,69,41
204,69,44
176,71,44
178,71,44
180,71,42
182,71,34
184,71,16
186,71,12
188,71,8
190,71,9
192,71,30
194,71,34
196,71,36
198,71,37
200,71,39
202,71,42
204,71,44
176,73,44
178,73,42
180,73,39
182,73,30
184,73,12
186,73,6
188,73,3
190,73,6
192,73,21
194,73,31
196,73,34
198,73,36
200,73,37
202,73,37
204,73,41
206,73,44
176,75,42
178,75,41
180,75,36
182,75,30
184,75,8
186,75,2
188,75,0
190,75,2
192,75,13
194,75,27
196,75,31
198,75,33
200,75,36
202,75,36
204,75,39
206,75,42
174,77,42
176,77,39
178,77,37
180,77,33
182,77,13
184,77,6
186,77,2
188,77,0
190,77,2
192,77,6
194,77,18
196,77,30
198,77,31
200,77,33
202,77,36
204,77,37
206,77,42
172,79,44
174,79,41
176,79,36
178,79,36
180,79,33
182,79,18
184,79,12
186,79,2
188,79,2
