165,40,41
167,40,40
169,40,38
171,40,38
173,40,37
175,40,36
177,40,36
179,40,36
181,40,37
183,40,38
185,40,40
187,40,43
165,42,41
167,42,38
169,42,36
171,42,36
173,42,34
175,42,34
177,42,34
179,42,34
181,42,36
183,42,37
185,42,40
187,42,41
189,42,44
161,44,43
163,44,41
165,44,38
167,44,36
169,44,34
171,44,33
173,44,31
175,44,31
177,44,33
179,44,33
181,44,36
183,44,36
185,44,38
187,44,40
189,44,41
161,46,40
163,46,40
165,46,36
167,46,34
169,46,33
171,46,31
173,46,30
175,46,30
177,46,30
179,46,31
181,46,34
183,46,34
185,46,37
187,46,38
189,46,40
191,46,43
159,48,43
161,48,40
163,48,40
165,48,36
167,48,34
169,48,30
171,48,30
173,48,30
175,48,28
177,48,28
179,48,30
181,48,28
183,48,30
185,48,33
187,48,36
189,48,37
191,48,41
159,50,41
161,50,40
163,50,38
165,50,34
167,50,31
169,50,28
171,50,27
173,50,26
175,50,24
177,50,26
179,50,26
181,50,27
183,50,28
185,50,28
187,50,31
189,50,33
191,50,40
159,52,41
161,52,37
163,52,34
165,52,30
167,52,28
169,52,27
171,52,26
173,52,24
175,52,23
177,52,24
179,52,24
181,52,24
183,52,26
185,52,27
187,52,30
189,52,31
191,52,36
197,52,43
159,54,38
161,54,33
163,54,31
165,54,28
167,54,26
169,54,24
171,54,24
173,54,24
175,54,23
177,54,23
179,54,23
181,54,24
183,54,24
185,54,26
187,54,28
189,54,30
191,54,33
193,54,37
195,54,40
197,54,41
157,56,44
159,56,34
161,56,31
163,56,30
165,56,28
167,56,27
169,56,24
171,56,24
173,56,24
175,56,24
177,56,23
179,56,23
181,56,24
183,56,24
185,56,27
187,56,27
189,56,28
191,56,34
193,56,36
195,56,40
197,56,40
157,58,41
159,58,34
161,58,31
163,58,30
165,58,28
167,58,28
169,58,27
171,58,24
173,58,24
175,58,24
177,58,24
179,58,24
181,58,24
183,58,26
185,58,27
187,58,28
189,58,30
191,58,34
193,58,37
195,58,40
197,58,41
157,60,38
159,60,34
161,60,30
163,60,30
165,60,30
167,60,30
169,60,30
171,60,28
173,60,28
175,60,26
177,60,26
179,60,24
181,60,24
183,60,27
185,60,30
187,60,34
189,60,36
191,60,37
193,60,38
195,60,41
197,60,44
155,62,43
157,62,40
159,62,36
161,62,31
163,62,30
165,62,30
167,62,30
169,62,30
171,62,30
173,62,31
175,62,30
177,62,27
179,62,26
181,62,26
183,62,27
185,62,33
187,62,37
189,62,40
191,62,41
193,62,41
195,62,44
155,64,43
157,64,40
159,64,37
161,64,34
163,64,33
165,64,31
167,64,31
169,64,33
171,64,33
173,64,34
175,64,33
177,64,28
179,64,26
181,64,23
183,64,23
185,64,40
187,64,40
189,64,41
191,64,41
193,64,44
157,66,44
159,66,40
161,66,36
163,66,36
165,66,34
167,66,34
169,66,36
171,66,36
173,66,36
175,66,33
177,66,23
179,66,20
181,66,19
183,66,15
185,66,41
187,66,41
189,66,44
159,68,41
161,68,36
163,68,36
165,68,36
167,68,34
169,68,36
171,68,34
173,68,33
175,68,28
177,68,20
179,68,19
181,68,16
183,68,12
185,68,41
187,68,43
189,68,44
159,70,38
161,70,36
163,70,36
165,70,34
167,70,34
169,70,34
171,70,33
173,70,28
175,70,27
177,70,20
179,70,16
181,70,11
183,70,9
185,70,8
187,70,43
189,70,43
191,70,44
157,72,43
159,72,37
161,72,36
163,72,34
165,72,34
167,72,34
169,72,31
171,72,30
173,72,27
175,72,24
177,72,15
179,72,12
181,72,8
183,72,5
185,72,5
187,72,41
189,72,41
157,74,41
159,74,37
161,74,34
163,74,34
165,74,33
167,74,31
169,74,30
171,74,28
173,74,24
175,74,23
177,74,13
179,74,12
181,74,7
183,74,4
185,74,4
187,74,3
189,74,41
155,76,38
157,76,37
159,76,34
161,76,31
163,76,33
165,76,31
167,76,30
169,76,27
171,76,26
173,76,24
175,76,22
177,76,8
179,76,8
181,76,5
183,76,4
185,76,2
187,76,0
189,76,41
191,76,43
155,78,36
157,78,36
159,78,34
161,78,30
163,78,30
165,78,30
167,78,28
169,78,26
171,78,26
173,78,26
175,78,13
177,78,8
179,78,7
181,78,4
183,78,3
185,78,2
187,78,3
189,78,38
191,78,41
193,78,43
153,80,44
155,80,38
157,80,34
159,80,33
161,80,28
163,80,28
165,80,28
167,80,27
169,80,26
171,80,24
173,80,23
175,80,17
177,80,12
179,80,9
181,80,3
183,80,3
185,80,3
187,80,3
189,80,37
191,80,40
193,80,41
155,82,40
157,82,36
159,82,33
161,82,30
163,82,28
165,82,27
167,82,26
169,82,26
171,82,26
173,82,23
175,82,20
177,82,17
179,82,17
181,82,16
183,82,16
185,82,17
187,82,34
189,82,36
191,82,38
193,82,41
195,82,44
155,84,41
157,84,38
159,84,33
161,84,30
163,84,28
165,84,26
167,84,26
169,84,26
171,84,24
173,84,23
175,84,20
177,84,19
179,84,19
181,84,17
183,84,16
185,84,16
187,84,34
189,84,34
191,84,37
193,84,40
195,84,43
155,86,41
157,86,37
159,86,34
161,86,28
163,86,28
165,86,27
167,86,26
169,86,24
171,86,23
173,86,22
175,86,19
177,86,17
179,86,16
181,86,15
183,86,15
185,86,16
187,86,16
189,86,31
191,86,34
193,86,40
195,86,41
155,88,44
157,88,38
159,88,36
161,88,30
163,88,28
165,88,27
167,88,26
169,88,24
171,88,22
173,88,22
175,88,19
177,88,15
179,88,13
181,88,13
183,88,13
185,88,16
187,88,19
189,88,28
191,88,30
193,88,40
195,88,41
157,90,40
159,90,36
161,90,30
163,90,30
165,90,28
167,90,26
169,90,24
171,90,22
173,90,20
175,90,19
177,90,13
179,90,13
181,90,13
183,90,13
185,90,16
187,90,19
189,90,27
191,90,27
193,90,43
195,90,43
157,92,40
159,92,37
161,92,34
163,92,30
165,92,28
167,92,26
169,92,23
171,92,20
173,92,19
175,92,19
177,92,16
179,92,15
181,92,15
183,92,16
185,92,19
187,92,24
189,92,30
191,92,33
193,92,41
195,92,44
157,94,43
159,94,38
161,94,34
163,94,31
165,94,28
167,94,28
169,94,24
171,94,24
173,94,24
175,94,23
177,94,20
179,94,19
181,94,19
183,94,19
185,94,22
187,94,28
189,94,33
191,94,36
193,94,41
195,94,44
159,96,41
161,96,36
163,96,33
165,96,30
167,96,28
169,96,28
171,96,26
173,96,24
175,96,23
177,96,22
179,96,20
181,96,19
183,96,20
185,96,23
187,96,30
189,96,34
191,96,38
193,96,43
195,96,44
159,98,43
161,98,38
163,98,36
165,98,31
167,98,30
169,98,30
171,98,26
173,98,24
175,98,24
177,98,22
179,98,20
181,98,20
183,98,22
185,98,24
187,98,31
189,98,37
191,98,41
161,100,40
163,100,38
165,100,34
167,100,31
169,100,31
171,100,30
173,100,28
175,100,27
177,100,26
179,100,26
181,100,28
183,100,31
185,100,34
187,100,36
189,100,41
191,100,44
161,102,44
163,102,41
165,102,36
167,102,34
169,102,31
171,102,31
173,102,30
175,102,30
177,102,28
179,102,28
181,102,28
183,102,30
185,102,33
187,102,36
189,102,40
191,102,44
165,104,37
167,104,34
169,104,33
171,104,31
173,104,28
175,104,27
177,104,27
179,104,27
181,104,27
183,104,28
185,104,30
187,104,31
189,104,38
191,104,44
