167,48,40
169,48,39
171,48,37
173,48,36
175,48,36
177,48,34
179,48,36
181,48,36
183,48,37
185,48,40
187,48,42
189,48,44
165,50,44
167,50,40
169,50,37
171,50,36
173,50,34
175,50,34
177,50,34
179,50,34
181,50,36
183,50,36
185,50,39
187,50,42
189,50,42
165,52,42
167,52,39
169,52,36
171,52,34
173,52,32
175,52,32
177,52,34
179,52,34
181,52,34
183,52,36
185,52,37
187,52,40
189,52,42
163,54,44
165,54,40
167,54,37
169,54,34
171,54,32
173,54,31
175,54,27
177,54,27
179,54,29
181,54,31
183,54,32
185,54,34
187,54,36
189,54,39
191,54,44
163,56,44
165,56,36
167,56,34
169,56,29
171,56,29
173,56,29
175,56,27
177,56,26
179,56,26
181,56,27
183,56,29
185,56,31
187,56,32
189,56,36
191,56,40
163,58,40
165,58,34
167,58,31
169,58,29
171,58,26
173,58,26
175,58,27
177,58,26
179,58,26
181,58,26
183,58,29
185,58,29
187,58,31
189,58,34
191,58,37
193,58,39
195,58,44
161,60,44
163,60,36
165,60,32
167,60,29
169,60,29
171,60,27
173,60,27
175,60,26
177,60,26
179,60,26
181,60,27
183,60,29
185,60,29
187,60,31
189,60,34
191,60,36
193,60,37
195,60,40
161,62,42
163,62,36
165,62,32
167,62,31
169,62,31
171,62,31
173,62,31
175,62,29
177,62,27
179,62,27
181,62,29
183,62,29
185,62,29
187,62,32
189,62,34
191,62,37
193,62,39
195,62,42
161,64,42
163,64,39
165,64,34
167,64,32
169,64,32
171,64,32
173,64,34
175,64,34
177,64,32
179,64,29
181,64,27
183,64,27
185,64,29
187,64,36
189,64,40
191,64,42
193,64,42
161,66,44
163,66,39
165,66,34
167,66,34
169,66,34
171,66,36
173,66,36
175,66,36
177,66,36
179,66,29
181,66,26
183,66,27
185,66,31
187,66,40
189,66,42
163,68,40
165,68,37
167,68,34
169,68,34
171,68,36
173,68,37
175,68,36
177,68,34
179,68,27
181,68,23
183,68,20
187,68,44
189,68,44
161,70,44
163,70,39
165,70,36
167,70,36
169,70,34
171,70,36
173,70,36
175,70,34
177,70,27
179,70,23
181,70,15
183,70,13
185,70,12
159,72,44
161,72,42
163,72,37
165,72,36
167,72,34
169,72,32
171,72,32
173,72,32
175,72,29
177,72,23
179,72,18
181,72,12
183,72,10
185,72,9
187,72,44
159,74,39
161,74,37
163,74,36
165,74,34
167,74,32
169,74,31
171,74,31
173,74,29
175,74,26
177,74,21
179,74,16
181,74,10
183,74,7
185,74,7
187,74,44
159,76,37
161,76,36
163,76,34
165,76,31
167,76,31
169,76,29
171,76,29
173,76,27
175,76,24
177,76,18
179,76,12
181,76,6
183,76,3
185,76,4
187,76,3
159,78,37
161,78,34
163,78,32
165,78,31
167,78,29
169,78,27
171,78,27
173,78,26
175,78,21
177,78,13
179,78,10
181,78,4
183,78,1
185,78,3
187,78,3
189,78,42
159,80,36
161,80,34
163,80,29
165,80,29
167,80,27
169,80,27
171,80,27
173,80,26
175,80,21
177,80,15
179,80,10
181,80,3
183,80,0
185,80,3
187,80,4
189,80,42
191,80,42
193,80,44
159,82,36
161,82,34
163,82,29
165,82,29
167,82,27
169,82,26
171,82,26
173,82,24
175,82,21
177,82,16
179,82,15
181,82,10
183,82,3
185,82,3
