158,41,39
160,41,37
162,41,35
164,41,34
166,41,32
168,41,30
170,41,27
172,41,26
174,41,27
176,41,30
178,41,30
180,41,32
182,41,35
184,41,39
186,41,39
188,41,42
158,43,39
160,43,37
162,43,34
164,43,30
166,43,30
168,43,29
170,43,27
172,43,26
174,43,26
176,43,29
178,43,30
180,43,30
182,43,32
184,43,35
186,43,37
188,43,40
158,45,37
160,45,35
162,45,32
164,45,29
166,45,29
168,45,27
170,45,26
172,45,26
174,45,26
176,45,27
178,45,29
180,45,30
182,45,30
184,45,34
186,45,35
188,45,37
190,45,43
158,47,37
160,47,35
162,47,32
164,47,27
166,47,27
168,47,24
170,47,24
172,47,24
174,47,24
176,47,24
178,47,23
180,47,26
182,47,27
184,47,30
186,47,32
188,47,37
190,47,40
192,47,43
158,49,34
160,49,34
162,49,30
164,49,29
166,49,26
168,49,24
170,49,24
172,49,23
174,49,23
176,49,23
178,49,23
180,49,26
182,49,26
184,49,29
186,49,30
188,49,35
190,49,39
192,49,40
158,51,35
160,51,32
162,51,29
164,51,24
166,51,23
168,51,23
170,51,21
172,51,21
174,51,19
176,51,23
178,51,23
180,51,24
182,51,24
184,51,26
186,51,27
188,51,30
190,51,34
192,51,37
194,51,42
158,53,32
160,53,27
162,53,24
164,53,21
166,53,19
168,53,19
170,53,19
172,53,19
174,53,19
176,53,19
178,53,19
180,53,21
182,53,23
184,53,24
186,53,26
188,53,29
190,53,30
192,53,34
194,53,40
196,53,43
158,55,30
160,55,27
162,55,24
164,55,23
166,55,19
168,55,19
170,55,19
172,55,19
174,55,19
176,55,19
178,55,19
180,55,21
182,55,23
184,55,24
186,55,26
188,55,29
190,55,32
192,55,34
194,55,40
196,55,43
158,57,29
160,57,26
162,57,24
164,57,24
166,57,23
168,57,21
170,57,23
172,57,23
174,57,23
176,57,23
178,57,21
180,57,21
182,57,24
184,57,26
186,57,26
188,57,30
190,57,32
192,57,32
194,57,39
196,57,40
158,59,30
160,59,27
162,59,24
164,59,24
166,59,23
168,59,23
170,59,24
172,59,24
174,59,26
176,59,26
178,59,24
180,59,24
182,59,24
184,59,26
186,59,26
188,59,32
190,59,37
192,59,37
194,59,40
158,61,30
160,61,29
162,61,26
164,61,23
166,61,23
168,61,23
170,61,24
172,61,24
174,61,26
176,61,27
178,61,26
180,61,24
182,61,24
184,61,24
186,61,26
188,61,35
190,61,39
192,61,39
194,61,43
158,63,32
160,63,30
162,63,26
164,63,24
166,63,24
168,63,26
170,63,27
172,63,29
174,63,30
176,63,29
178,63,27
180,63,24
182,63,21
184,63,21
186,63,21
188,63,39
190,63,42
192,63,43
158,65,32
160,65,30
162,65,29
164,65,26
166,65,26
168,65,27
170,65,30
172,65,30
174,65,30
176,65,29
178,65,27
180,65,21
182,65,19
184,65,18
186,65,18
188,65,43
158,67,32
160,67,30
162,67,29
164,67,26
166,67,26
168,67,26
170,67,27
172,67,29
174,67,29
176,67,26
178,67,24
180,67,18
182,67,13
184,67,13
186,67,12
158,69,30
160,69,29
162,69,26
164,69,26
166,69,26
168,69,26
170,69,26
172,69,27
174,69,27
176,69,23
178,69,21
180,69,16
182,69,12
184,69,9
186,69,9
188,69,9
158,71,29
160,71,26
162,71,26
164,71,24
166,71,24
168,71,24
170,71,26
172,71,24
174,71,23
176,71,19
178,71,18
180,71,13
182,71,10
184,71,7
186,71,6
188,71,4
158,73,24
160,73,24
162,73,23
164,73,23
166,73,23
168,73,24
170,73,24
172,73,23
174,73,19
176,73,18
178,73,16
180,73,12
182,73,7
184,73,3
186,73,1
188,73,1
158,75,23
160,75,23
162,75,21
164,75,23
166,75,23
168,75,23
170,75,21
172,75,21
174,75,19
176,75,18
178,75,15
180,75,10
182,75,6
184,75,1
186,75,1
188,75,0
158,77,23
160,77,21
162,77,19
164,77,19
166,77,19
168,77,19
170,77,19
172,77,19
174,77,18
176,77,16
178,77,10
180,77,6
182,77,3
184,77,1
186,77,0
188,77,0
190,77,1
192,77,43
158,79,23
160,79,23
162,79,19
164,79,19
166,79,18
168,79,18
170,79,18
172,79,18
174,79,18
176,79,15
178,79,12
180,79,9
182,79,6
184,79,3
186,79,1
188,79,1
190,79,1
192,79,40
158,81,23
160,81,21
162,81,19
164,81,18
166,81,18
168,81,18
170,81,18
172,81,18
174,81,18
176,81,15
178,81,13
180,81,9
182,81,9
184,81,9
186,81,9
188,81,3
190,81,40
192,81,39
194,81,43
158,83,23
160,83,19
162,83,19
164,83,18
166,83,18
168,83,16
170,83,18
172,83,19
174,83,18
176,83,16
178,83,15
180,83,12
182,83,12
184,83,13
186,83,13
190,83,37
192,83,37
194,83,40
158,85,23
160,85,19
162,85,19
164,85,18
166,85,18
168,85,16
170,85,16
172,85,16
174,85,15
176,85,15
178,85,13
180,85,12
182,85,12
184,85,12
186,85,12
190,85,37
192,85,37
194,85,40
158,87,23
160,87,21
162,87,19
164,87,18
166,87,16
168,87,16
170,87,15
172,87,15
174,87,13
176,87,13
178,87,13
180,87,12
182,87,12
184,87,12
186,87,12
190,87,37
192,87,37
194,87,40
158,89,26
160,89,23
162,89,19
164,89,18
166,89,18
168,89,16
170,89,15
172,89,13
174,89,13
176,89,13
178,89,12
180,89,10
182,89,10
184,89,10
186,89,12
188,89,12
194,89,40
158,91,27
160,91,26
162,91,21
164,91,19
166,91,18
168,91,16
170,91,15
172,91,13
174,91,12
176,91,12
178,91,10
180,91,10
182,91,12
184,91,12
186,91,13
188,91,16
192,91,29
194,91,37
158,93,29
160,93,26
162,93,23
164,93,19
166,93,19
168,93,19
170,93,18
172,93,15
174,93,13
176,93,12
178,93,10
180,93,13
182,93,15
184,93,15
186,93,16
188,93,23
190,93,29
192,93,30
194,93,37
158,95,30
160,95,29
162,95,24
164,95,21
166,95,19
168,95,19
170,95,18
172,95,16
174,95,15
176,95,15
178,95,13
180,95,13
182,95,15
184,95,16
186,95,18
188,95,23
190,95,29
192,95,32
194,95,39
158,97,32
160,97,30
162,97,26
164,97,23
166,97,23
168,97,21
170,97,18
172,97,18
174,97,16
176,97,15
178,97,13
180,97,13
182,97,15
184,97,18
186,97,18
188,97,21
190,97,32
192,97,35
194,97,43
158,99,30
160,99,30
162,99,26
164,99,24
166,99,24
168,99,21
170,99,18
172,99,18
174,99,19
176,99,19
178,99,18
180,99,18
182,99,18
184,99,21
186,99,26
188,99,30
190,99,37
192,99,40
158,101,32
160,101,30
162,101,27
164,101,24
166,101,24
168,101,21
170,101,19
172,101,19
174,101,19
176,101,21
178,101,21
180,101,19
182,101,19
184,101,26
186,101,29
188,101,32
190,101,39
192,101,42
158,103,37
160,103,34
162,103,30
164,103,26
166,103,26
168,103,24
170,103,21
172,103,19
174,103,19
176,103,21
178,103,21
180,103,21
182,103,21
184,103,26
186,103,27
188,103,32
190,103,40
192,103,43
158,105,40
160,105,37
162,105,32
164,105,29
166,105,27
168,105,24
170,105,21
172,105,19
174,105,18
176,105,18
178,105,18
180,105,18
182,105,19
184,105,24
186,105,26
188,105,30
190,105,37
