165,43,42
167,43,39
169,43,38
171,43,36
173,43,34
175,43,29
177,43,29
179,43,31
181,43,31
183,43,33
185,43,34
187,43,36
189,43,38
191,43,41
193,43,42
165,45,42
167,45,39
169,45,36
171,45,36
173,45,33
175,45,29
177,45,29
179,45,29
181,45,29
183,45,31
185,45,31
187,45,34
189,45,36
191,45,41
193,45,41
165,47,42
167,47,38
169,47,34
171,47,31
173,47,31
175,47,29
177,47,29
179,47,28
181,47,28
183,47,29
185,47,31
187,47,33
189,47,34
191,47,38
193,47,39
163,49,44
165,49,39
167,49,36
169,49,31
171,49,31
173,49,29
175,49,28
177,49,29
179,49,26
181,49,26
183,49,28
185,49,29
187,49,31
189,49,36
191,49,38
193,49,38
195,49,42
161,51,44
163,51,42
165,51,38
167,51,36
169,51,34
171,51,29
173,51,28
175,51,25
179,51,25
181,51,25
183,51,25
185,51,25
187,51,28
189,51,34
191,51,36
193,51,36
195,51,39
197,51,42
161,53,44
163,53,42
165,53,39
167,53,36
169,53,31
171,53,26
173,53,25
175,53,23
177,53,20
179,53,20
181,53,22
183,53,22
185,53,23
187,53,25
189,53,28
191,53,29
193,53,31
195,53,38
197,53,42
163,55,42
165,55,39
167,55,31
169,55,28
171,55,23
173,55,22
175,55,22
177,55,18
179,55,20
181,55,20
183,55,22
185,55,22
187,55,23
189,55,26
191,55,29
193,55,31
195,55,34
197,55,39
161,57,44
163,57,41
165,57,31
167,57,28
169,57,25
171,57,23
173,57,22
175,57,23
177,57,22
179,57,22
181,57,22
183,57,23
185,57,23
187,57,23
189,57,26
191,57,29
193,57,29
195,57,33
197,57,38
163,59,39
165,59,34
167,59,26
169,59,25
171,59,23
173,59,23
175,59,23
177,59,23
179,59,23
181,59,22
183,59,23
185,59,23
187,59,23
189,59,26
191,59,29
193,59,29
195,59,33
197,59,36
163,61,39
165,61,34
167,61,28
169,61,26
171,61,25
173,61,23
175,61,23
177,61,26
179,61,26
181,61,26
183,61,25
185,61,23
187,61,25
189,61,28
191,61,33
193,61,34
195,61,36
197,61,39
161,63,44
163,63,39
165,63,36
167,63,29
169,63,28
171,63,25
173,63,23
175,63,25
177,63,29
179,63,31
181,63,29
183,63,26
185,63,25
187,63,23
189,63,25
191,63,39
193,63,41
195,63,42
197,63,44
163,65,41
165,65,36
167,65,31
169,65,29
171,65,28
173,65,26
175,65,29
177,65,33
179,65,33
181,65,29
183,65,26
185,65,23
187,65,22
189,65,20
191,65,42
193,65,42
195,65,44
197,65,44
161,67,44
163,67,39
165,67,36
