178,38,43
174,40,43
176,40,42
178,40,42
180,40,43
170,42,43
172,42,42
174,42,38
176,42,38
178,42,38
180,42,40
182,42,40
184,42,43
168,44,42
170,44,40
172,44,38
174,44,38
176,44,37
178,44,37
180,44,38
182,44,40
184,44,42
186,44,43
166,46,43
168,46,40
170,46,38
172,46,37
174,46,35
176,46,35
178,46,35
180,46,37
182,46,38
184,46,40
186,46,40
188,46,43
166,48,42
168,48,40
170,48,35
172,48,32
174,48,32
176,48,32
178,48,32
180,48,34
182,48,34
184,48,35
186,48,38
188,48,40
166,50,38
168,50,37
170,50,34
172,50,32
174,50,31
176,50,31
178,50,29
180,50,31
182,50,34
184,50,34
186,50,34
188,50,35
190,50,40
164,52,40
166,52,34
168,52,34
170,52,32
172,52,29
174,52,27
176,52,29
178,52,27
180,52,29
182,52,31
184,52,32
186,52,32
188,52,34
190,52,37
192,52,42
162,54,42
164,54,37
166,54,34
168,54,32
170,54,32
172,54,31
174,54,29
176,54,27
178,54,27
180,54,27
182,54,27
184,54,31
186,54,32
188,54,34
190,54,35
192,54,40
162,56,38
164,56,37
166,56,34
168,56,34
170,56,34
172,56,32
174,56,31
176,56,31
178,56,29
180,56,29
182,56,29
184,56,31
186,56,32
188,56,34
190,56,37
192,56,40
194,56,43
162,58,40
164,58,37
166,58,35
168,58,34
170,58,34
172,58,34
174,58,34
176,58,32
178,58,31
180,58,29
182,58,29
184,58,32
186,58,37
188,58,38
190,58,40
192,58,43
162,60,43
164,60,38
166,60,37
168,60,35
170,60,34
172,60,35
174,60,37
176,60,35
178,60,32
180,60,29
182,60,27
184,60,31
186,60,42
188,60,43
164,62,40
166,62,38
168,62,34
170,62,37
172,62,38
174,62,38
176,62,37
178,62,32
180,62,26
182,62,21
184,62,23
186,62,43
164,64,43
166,64,40
168,64,38
170,64,38
172,64,40
174,64,38
176,64,35
178,64,29
180,64,23
182,64,17
184,64,17
164,66,42
166,66,38
168,66,37
170,66,37
172,66,37
174,66,35
176,66,31
178,66,24
180,66,18
182,66,14
184,66,11
186,66,12
164,68,38
166,68,37
168,68,35
170,68,34
172,68,34
174,68,32
176,68,27
178,68,20
180,68,15
182,68,9
184,68,8
186,68,8
160,70,42
162,70,40
164,70,37
166,70,35
168,70,34
170,70,34
172,70,32
174,70,31
176,70,26
178,70,18
180,70,11
182,70,5
184,70,5
186,70,6
188,70,42
160,72,42
162,72,38
164,72,34
166,72,34
168,72,32
170,72,32
172,72,31
174,72,27
176,72,23
178,72,15
180,72,9
182,72,3
184,72,3
186,72,2
188,72,40
190,72,43
160,74,40
162,74,37
164,74,34
166,74,32
168,74,31
170,74,29
172,74,29
174,74,26
176,74,21
178,74,14
180,74,11
182,74,3
184,74,2
186,74,2
188,74,3
190,74,42
160,76,40
162,76,38
164,76,32
166,76,29
168,76,29
170,76,29
172,76,27
174,76,26
176,76,21
178,76,18
180,76,17
182,76,11
184,76,6
186,76,3
190,76,40
192,76,42
160,78,40
162,78,38
164,78,32
166,78,27
168,78,27
170,78,29
172,78,27
174,78,26
176,78,24
178,78,21
180,78,20
182,78,17
184,78,15
188,78,32
190,78,38
192,78,40
160,80,40
162,80,37
164,80,32
166,80,29
168,80,27
170,80,27
172,80,26
174,80,24
176,80,21
178,80,17
180,80,15
182,80,15
184,80,15
190,80,35
192,80,40
194,80,43
160,82,42
162,82,37
164,82,34
166,82,31
168,82,27
170,82,26
172,82,24
174,82,21
176,82,20
178,82,15
180,82,15
182,82,15
184,82,15
190,82,32
192,82,37
194,82,43
162,84,38
164,84,35
166,84,32
168,84,29
170,84,26
172,84,23
174,84,20
176,84,18
178,84,15
180,84,14
182,84,14
184,84,15
186,84,20
188,84,23
190,84,29
192,84,32
194,84,43
162,86,40
164,86,34
166,86,32
168,86,31
170,86,26
172,86,24
174,86,21
176,86,20
178,86,18
180,86,14
182,86,14
184,86,18
186,86,26
188,86,27
190,86,32
192,86,34
194,86,43
162,88,43
164,88,38
166,88,34
168,88,31
170,88,27
172,88,27
174,88,24
176,88,21
178,88,20
180,88,18
182,88,20
184,88,21
186,88,26
188,88,31
190,88,34
192,88,35
194,88,42
164,90,40
166,90,35
168,90,32
170,90,29
172,90,27
174,90,26
176,90,21
178,90,20
180,90,20
182,90,20
184,90,21
186,90,26
188,90,32
190,90,35
192,90,38
194,90,43
164,92,40
166,92,35
168,92,34
170,92,31
172,92,29
174,92,26
176,92,24
178,92,24
180,92,21
182,92,23
184,92,26
186,92,31
188,92,34
190,92,37
192,92,43
164,94,43
166,94,38
168,94,34
170,94,32
172,94,29
174,94,27
176,94,27
178,94,27
180,94,24
182,94,27
184,94,31
186,94,31
188,94,32
190,94,38
166,96,43
168,96,37
170,96,32
172,96,29
174,96,29
176,96,26
178,96,24
180,96,24
182,96,27
184,96,27
186,96,27
188,96,32
190,96,42
168,98,40
170,98,35
172,98,31
174,98,27
176,98,26
178,98,24
180,98,24
182,98,26
184,98,26
186,98,27
188,98,32
190,98,40
168,100,42
170,100,37
172,100,31
174,100,27
176,100,26
178,100,26
180,100,26
182,100,26
184,100,27
186,100,29
188,100,32
190,100,37
170,102,38
172,102,32
174,102,31
176,102,27
178,102,27
180,102,27
182,102,27
184,102,29
186,102,32
188,102,35
190,102,38
