169,41,43
171,41,36
173,41,33
175,41,30
177,41,25
179,41,24
181,41,22
183,41,21
185,41,21
187,41,20
189,41,20
191,41,20
193,41,20
195,41,21
197,41,24
199,41,25
201,41,31
203,41,36
205,41,43
169,43,40
171,43,36
173,43,31
175,43,28
177,43,25
179,43,22
181,43,21
183,43,20
185,43,18
187,43,18
189,43,18
191,43,18
193,43,20
195,43,20
197,43,22
199,43,25
201,43,30
203,43,33
205,43,40
169,45,40
171,45,36
173,45,30
175,45,27
177,45,24
179,45,21
181,45,21
183,45,20
185,45,18
187,45,18
189,45,18
191,45,18
193,45,18
195,45,20
197,45,21
199,45,25
201,45,28
203,45,33
205,45,37
169,47,37
171,47,33
173,47,30
175,47,27
177,47,24
179,47,22
181,47,21
183,47,20
185,47,18
187,47,18
189,47,18
191,47,18
193,47,18
195,47,20
197,47,20
199,47,24
201,47,27
203,47,31
205,47,39
167,49,43
169,49,39
171,49,36
173,49,30
175,49,25
177,49,22
179,49,21
181,49,18
183,49,18
185,49,18
187,49,17
189,49,17
191,49,15
193,49,18
195,49,18
197,49,18
199,49,22
201,49,25
203,49,31
205,49,37
169,51,39
171,51,34
173,51,33
175,51,24
177,51,21
179,51,20
181,51,17
183,51,15
185,51,15
187,51,15
189,51,14
191,51,14
193,51,14
195,51,15
197,51,18
199,51,20
201,51,21
203,51,31
205,51,36
169,53,39
171,53,31
173,53,25
175,53,22
177,53,20
179,53,18
181,53,18
183,53,14
185,53,14
187,53,14
189,53,14
191,53,14
193,53,14
195,53,14
197,53,17
199,53,20
201,53,22
203,53,27
205,53,36
167,55,40
169,55,34
171,55,28
173,55,25
175,55,21
177,55,20
179,55,18
181,55,17
183,55,17
185,55,14
187,55,14
189,55,14
191,55,14
193,55,14
195,55,15
197,55,17
199,55,20
201,55,21
203,55,24
205,55,27
167,57,36
169,57,33
171,57,28
173,57,27
175,57,24
177,57,21
179,57,20
181,57,17
183,57,17
185,57,17
187,57,14
189,57,14
191,57,15
193,57,17
195,57,18
197,57,20
199,57,21
201,57,24
203,57,25
205,57,28
167,59,37
169,59,33
171,59,31
173,59,30
175,59,28
177,59,25
179,59,24
181,59,21
183,59,18
185,59,18
187,59,17
189,59,17
191,59,21
193,59,22
195,59,22
197,59,24
199,59,24
201,59,25
203,59,28
205,59,33
167,61,42
169,61,37
171,61,34
173,61,33
175,61,33
177,61,31
179,61,28
181,61,25
183,61,21
185,61,18
187,61,17
189,61,20
191,61,25
193,61,25
195,61,25
197,61,25
199,61,25
201,61,27
203,61,33
205,61,40
169,63,39
171,63,36
173,63,34
175,63,34
177,63,36
179,63,33
181,63,28
183,63,21
185,63,18
187,63,17
189,63,22
191,63,30
193,63,30
195,63,30
197,63,30
199,63,30
201,63,30
203,63,37
169,65,42
171,65,42
173,65,39
175,65,39
177,65,39
179,65,36
181,65,31
183,65,20
185,65,15
187,65,14
189,65,22
191,65,31
193,65,31
195,65,31
197,65,31
199,65,31
201,65,34
203,65,42
169,67,43
171,67,42
173,67,40
175,67,39
177,67,37
179,67,33
181,67,30
183,67,18
185,67,12
187,67,11
189,67,12
191,67,31
193,67,31
195,67,31
197,67,31
199,67,33
201,67,36
203,67,43
171,69,42
173,69,39
175,69,37
177,69,37
179,69,31
181,69,25
183,69,15
185,69,11
187,69,10
189,69,10
191,69,30
193,69,31
195,69,33
197,69,34
199,69,33
201,69,36
203,69,39
171,71,42
173,71,39
175,71,37
177,71,36
179,71,30
181,71,22
183,71,12
185,71,8
187,71,7
