168,39,42
170,39,37
172,39,36
174,39,31
176,39,30
178,39,25
180,39,25
182,39,25
184,39,24
186,39,24
188,39,22
190,39,24
192,39,24
194,39,25
196,39,28
198,39,34
200,39,39
168,41,42
170,41,36
172,41,33
174,41,30
176,41,27
178,41,24
180,41,24
182,41,22
184,41,21
186,41,22
188,41,21
190,41,21
192,41,22
194,41,25
196,41,27
198,41,31
200,41,36
202,41,40
168,43,40
170,43,36
172,43,33
174,43,28
176,43,25
178,43,22
180,43,21
182,43,20
184,43,18
186,43,20
188,43,20
190,43,20
192,43,21
194,43,24
196,43,25
198,43,30
200,43,34
202,43,39
166,45,43
168,45,39
170,45,34
172,45,31
174,45,27
176,45,25
178,45,24
180,45,22
182,45,21
184,45,20
186,45,20
188,45,20
190,45,20
192,45,20
194,45,21
196,45,25
198,45,28
200,45,34
202,45,39
166,47,42
168,47,37
170,47,33
172,47,30
174,47,25
176,47,25
178,47,24
180,47,21
182,47,20
184,47,18
186,47,18
188,47,20
190,47,20
192,47,20
194,47,20
196,47,22
198,47,25
200,47,31
202,47,37
166,49,43
168,49,40
170,49,34
172,49,30
174,49,25
176,49,24
178,49,20
180,49,20
182,49,18
184,49,18
186,49,18
188,49,17
190,49,18
192,49,18
194,49,18
196,49,21
198,49,24
200,49,31
202,49,34
168,51,39
170,51,28
172,51,27
174,51,24
176,51,21
178,51,18
180,51,17
182,51,17
184,51,15
186,51,15
188,51,15
190,51,15
192,51,17
194,51,18
196,51,20
198,51,21
200,51,27
202,51,33
168,53,37
170,53,30
172,53,25
174,53,22
176,53,21
178,53,18
180,53,17
182,53,17
184,53,15
186,53,15
188,53,15
190,53,15
192,53,15
194,53,18
196,53,20
198,53,22
200,53,25
202,53,30
166,55,39
168,55,33
170,55,28
172,55,24
174,55,22
176,55,21
178,55,20
180,55,18
182,55,17
184,55,15
186,55,17
188,55,17
190,55,17
192,55,17
194,55,20
196,55,20
198,55,24
200,55,25
202,55,30
204,55,33
166,57,36
168,57,31
170,57,28
172,57,25
174,57,24
176,57,24
178,57,21
180,57,20
182,57,18
184,57,17
186,57,17
188,57,17
190,57,20
192,57,21
194,57,22
196,57,25
198,57,25
200,57,27
202,57,31
204,57,34
166,59,37
168,59,33
170,59,30
