183,48,44
175,50,44
177,50,44
179,50,44
181,50,42
183,50,42
185,50,44
173,52,42
175,52,39
177,52,39
179,52,37
181,52,37
183,52,39
185,52,39
187,52,41
189,52,41
191,52,44
171,54,42
173,54,39
175,54,37
177,54,37
179,54,37
181,54,36
183,54,36
185,54,39
187,54,39
189,54,39
191,54,39
193,54,42
169,56,41
171,56,39
173,56,37
175,56,36
177,56,34
179,56,36
181,56,34
183,56,34
185,56,33
187,56,34
189,56,36
191,56,37
193,56,39
195,56,42
197,56,44
169,58,39
171,58,37
173,58,37
175,58,36
177,58,33
179,58,34
181,58,36
183,58,34
185,58,33
187,58,34
189,58,34
191,58,37
193,58,37
195,58,41
197,58,42
167,60,44
169,60,39
171,60,39
173,60,39
175,60,37
177,60,37
179,60,34
181,60,34
183,60,33
185,60,33
187,60,34
189,60,36
191,60,39
193,60,39
195,60,42
197,60,44
167,62,44
169,62,41
171,62,41
173,62,41
175,62,39
177,62,39
179,62,36
181,62,34
183,62,33
185,62,33
187,62,34
189,62,39
191,62,42
193,62,42
195,62,44
167,64,44
169,64,42
171,64,39
173,64,41
175,64,41
177,64,41
179,64,37
181,64,34
183,64,31
185,64,29
187,64,34
189,64,44
193,64,44
195,64,44
167,66,44
169,66,42
171,66,41
173,66,41
175,66,42
177,66,42
179,66,39
181,66,31
183,66,26
185,66,23
187,66,41
189,66,44
171,68,44
173,68,44
175,68,44
177,68,42
179,68,36
181,68,28
183,68,21
185,68,17
187,68,44
189,68,44
169,70,44
171,70,42
173,70,42
175,70,39
177,70,37
179,70,31
181,70,23
183,70,13
185,70,12
187,70,9
189,70,41
167,72,44
169,72,41
171,72,39
173,72,39
175,72,36
177,72,33
179,72,26
181,72,18
183,72,9
185,72,6
187,72,7
189,72,7
191,72,44
167,74,42
169,74,39
171,74,37
173,74,37
175,74,34
177,74,31
179,74,23
181,74,15
183,74,7
185,74,4
187,74,4
189,74,4
191,74,42
193,74,44
165,76,42
167,76,39
169,76,37
171,76,36
173,76,34
175,76,31
177,76,29
179,76,23
181,76,10
183,76,4
185,76,1
187,76,0
189,76,1
191,76,39
193,76,39
195,76,42
165,78,39
167,78,37
169,78,36
171,78,33
173,78,33
175,78,29
177,78,28
179,78,15
181,78,9
183,78,4
185,78,1
187,78,1
189,78,4
191,78,39
193,78,39
195,78,39
197,78,44
165,80,39
167,80,36
169,80,33
171,80,31
173,80,31
175,80,28
177,80,24
179,80,18
181,80,17
183,80,15
185,80,12
187,80,13
189,80,20
191,80,23
193,80,34
195,80,37
197,80,41
199,80,44
163,82,44
165,82,39
167,82,34
169,82,31
171,82,29
173,82,28
175,82,28
177,82,26
179,82,23
181,82,17
183,82,15
185,82,15
187,82,15
189,82,26
191,82,31
193,82,33
195,82,36
197,82,39
199,82,41
201,82,44
163,84,44
165,84,37
167,84,33
169,84,31
171,84,29
173,84,28
175,84,26
177,84,24
179,84,23
181,84,15
183,84,13
185,84,13
187,84,13
191,84,31
193,84,33
195,84,34
197,84,37
199,84,39
201,84,44
163,86,44
165,86,37
167,86,33
169,86,31
171,86,28
173,86,26
175,86,23
177,86,21
179,86,15
181,86,12
183,86,12
185,86,12
187,86,12
189,86,15
193,86,20
195,86,34
197,86,37
199,86,41
201,86,44
163,88,44
165,88,37
167,88,34
169,88,31
171,88,28
173,88,24
175,88,20
177,88,18
179,88,15
181,88,12
183,88,10
185,88,10
187,88,12
189,88,17
191,88,20
193,88,23
195,88,26
197,88,36
199,88,41
165,90,39
167,90,34
169,90,33
171,90,26
173,90,24
175,90,20
177,90,18
179,90,15
181,90,13
183,90,12
185,90,12
187,90,13
189,90,18
191,90,21
193,90,23
195,90,26
197,90,33
199,90,41
165,92,42
167,92,36
169,92,33
171,92,28
173,92,24
175,92,20
177,92,20
179,92,18
181,92,15
183,92,13
185,92,13
187,92,15
189,92,20
191,92,24
193,92,26
195,92,29
197,92,34
199,92,39
165,94,44
167,94,37
169,94,31
171,94,28
173,94,26
175,94,24
177,94,23
179,94,20
181,94,13
183,94,13
185,94,13
187,94,17
189,94,20
191,94,26
193,94,28
195,94,31
197,94,34
199,94,39
167,96,39
169,96,34
171,96,29
173,96,26
175,96,26
177,96,24
179,96,21
181,96,17
183,96,15
185,96,20
187,96,20
189,96,24
191,96,29
193,96,31
195,96,31
197,96,36
199,96,39
167,98,39
169,98,36
171,98,31
173,98,29
175,98,28
177,98,26
179,98,24
181,98,20
183,98,21
185,98,21
187,98,23
189,98,26
191,98,31
193,98,31
195,98,33
197,98,39
199,98,44
167,100,41
169,100,37
171,100,33
173,100,29
175,100,26
177,100,26
179,100,23
181,100,20
183,100,20
185,100,21
187,100,21
189,100,24
191,100,26
193,100,29
195,100,34
197,100,39
167,102,44
169,102,39
171,102,36
173,102,29
175,102,24
177,102,23
179,102,20
181,102,20
183,102,20
185,102,20
187,102,21
189,102,21
191,102,24
193,102,26
195,102,33
197,102,41
169,104,42
171,104,37
173,104,29
175,104,24
177,104,21
179,104,20
181,104,20
183,104,18
185,104,18
187,104,20
189,104,21
191,104,24
193,104,28
195,104,34
