210,67,32
212,67,35
214,67,38
216,67,44
184,69,13
186,69,11
188,69,10
190,69,13
192,69,21
194,69,23
196,69,26
198,69,26
200,69,24
202,69,23
204,69,23
206,69,23
208,69,26
210,69,29
212,69,32
214,69,36
216,69,42
182,71,44
184,71,11
186,71,8
188,71,5
190,71,8
192,71,21
194,71,23
196,71,24
198,71,24
200,71,24
202,71,23
204,71,21
206,71,23
208,71,24
210,71,26
212,71,30
214,71,35
216,71,42
186,73,3
188,73,1
190,73,4
192,73,11
194,73,21
196,73,23
198,73,21
200,73,21
202,73,21
204,73,21
206,73,21
208,73,23
210,73,24
212,73,29
214,73,33
216,73,41
182,75,39
184,75,3
186,75,1
188,75,0
190,75,1
192,75,7
194,75,13
196,75,21
198,75,23
200,75,21
202,75,20
204,75,18
206,75,20
208,75,23
210,75,26
212,75,29
214,75,32
216,75,39
180,77,44
184,77,3
186,77,1
188,77,0
190,77,1
192,77,8
194,77,20
196,77,23
198,77,23
200,77,18
202,77,18
204,77,18
206,77,20
208,77,21
210,77,23
212,77,29
214,77,32
216,77,39
180,79,44
182,79,41
186,79,1
188,79,15
190,79,14
192,79,18
194,79,20
196,79,23
198,79,21
200,79,18
202,79,18
204,79,18
206,79,20
208,79,21
210,79,24
212,79,29
214,79,33
216,79,38
180,81,42
182,81,36
184,81,30
186,81,20
188,81,17
190,81,14
192,81,15
194,81,17
196,81,18
198,81,18
200,81,18
202,81,18
204,81,18
206,81,18
208,81,20
210,81,26
212,81,30
214,81,35
216,81,39
180,83,42
182,83,39
184,83,35
188,83,17
190,83,14
192,83,13
194,83,17
196,83,17
198,83,15
200,83,17
202,83,18
204,83,20
206,83,20
208,83,23
210,83,26
212,83,29
214,83,33
216,83,41
180,85,41
182,85,35
188,85,15
190,85,13
192,85,14
194,85,17
196,85,17
198,85,15
200,85,17
202,85,18
204,85,20
206,85,21
208,85,24
210,85,26
212,85,30
214,85,35
216,85,39
180,87,36
182,87,33
184,87,24
186,87,17
188,87,15
190,87,13
192,87,15
194,87,17
196,87,18
198,87,18
200,87,20
202,87,18
204,87,20
206,87,21
208,87,24
210,87,27
212,87,32
214,87,35
216,87,44
180,89,38
182,89,36
184,89,30
186,89,26
188,89,20
190,89,18
192,89,17
194,89,17
196,89,18
198,89,20
200,89,21
202,89,20
204,89,21
206,89,23
208,89,24
210,89,27
212,89,32
214,89,35
180,91,44
182,91,39
184,91,35
186,91,30
188,91,23
190,91,20
192,91,17
194,91,18
196,91,21
198,91,21
200,91,23
202,91,24
204,91,26
206,91,27
208,91,29
210,91,30
212,91,33
214,91,38
182,93,44
184,93,38
186,93,30
188,93,23
190,93,21
192,93,20
194,93,24
196,93,24
198,93,24
200,93,24
202,93,26
204,93,27
206,93,29
208,93,30
210,93,33
212,93,36
214,93,41
184,95,41
186,95,36
188,95,24
190,95,24
192,95,24
194,95,24
196,95,24
198,95,24
200,95,26
202,95,29
204,95,29
206,95,30
208,95,33
210,95,35
212,95,41
186,97,39
188,97,35
190,97,30
192,97,26
194,97,24
196,97,24
198,97,24
200,97,23
202,97,26
204,97,30
206,97,32
208,97,36
210,97,39
186,99,42
188,99,33
190,99,30
192,99,24
194,99,24
196,99,24
198,99,23
200,99,24
202,99,26
204,99,32
206,99,36
208,99,39
210,99,44
186,101,41
188,101,36
190,101,30
192,101,24
194,101,24
196,101,23
198,101,23
200,101,26
202,101,27
204,101,33
206,101,39
208,101,44
186,103,42
188,103,36
190,103,33
192,103,27
194,103,27
196,103,27
198,103,27
200,103,29
202,103,30
204,103,36
