164,40,44
166,40,41
168,40,41
170,40,42
172,40,42
174,40,44
160,42,41
162,42,38
164,42,41
166,42,38
168,42,36
170,42,36
172,42,36
174,42,36
176,42,39
178,42,42
180,42,44
156,44,44
158,44,41
160,44,38
162,44,36
164,44,35
166,44,33
168,44,33
170,44,33
172,44,35
174,44,35
176,44,36
178,44,39
180,44,42
156,46,41
158,46,38
160,46,36
162,46,35
164,46,33
166,46,30
168,46,30
170,46,28
172,46,30
174,46,31
176,46,33
178,46,35
180,46,36
182,46,42
156,48,41
158,48,38
160,48,35
162,48,31
164,48,30
166,48,28
168,48,25
170,48,27
172,48,28
174,48,30
176,48,31
178,48,33
180,48,35
182,48,38
184,48,42
156,50,38
158,50,36
160,50,31
162,50,30
164,50,30
166,50,27
168,50,25
170,50,25
172,50,25
174,50,27
176,50,27
178,50,30
180,50,33
182,50,36
184,50,39
156,52,38
158,52,36
160,52,31
162,52,30
164,52,28
166,52,25
168,52,25
170,52,24
172,52,22
174,52,24
176,52,24
178,52,27
180,52,31
182,52,33
184,52,36
186,52,42
156,54,38
158,54,36
160,54,31
162,54,28
164,54,25
166,54,24
168,54,21
170,54,21
172,54,21
174,54,22
176,54,24
178,54,24
180,54,27
182,54,30
184,54,33
186,54,36
188,54,42
156,56,38
158,56,36
160,56,30
162,56,24
164,56,22
166,56,21
168,56,19
170,56,19
172,56,19
174,56,22
176,56,22
178,56,22
180,56,24
182,56,28
184,56,30
186,56,35
188,56,39
190,56,42
156,58,38
158,58,30
160,58,25
162,58,22
164,58,21
166,58,21
168,58,21
170,58,21
172,58,21
174,58,21
176,58,22
178,58,22
180,58,24
182,58,25
184,58,30
186,58,35
188,58,38
190,58,42
156,60,36
158,60,30
160,60,25
162,60,24
164,60,21
166,60,22
168,60,22
170,60,22
172,60,24
174,60,24
176,60,24
178,60,24
180,60,25
182,60,27
184,60,30
186,60,35
188,60,39
190,60,44
156,62,36
158,62,30
160,62,27
162,62,25
164,62,22
166,62,21
168,62,22
170,62,24
172,62,25
174,62,27
176,62,27
178,62,25
180,62,25
182,62,28
184,62,31
186,62,38
188,62,44
156,64,35
158,64,31
160,64,28
162,64,25
164,64,24
166,64,22
168,64,24
170,64,25
172,64,28
174,64,30
176,64,30
178,64,27
180,64,24
182,64,25
184,64,38
186,64,44
156,66,38
158,66,33
160,66,30
162,66,27
164,66,27
166,66,27
168,66,28
170,66,30
172,66,31
174,66,31
176,66,28
178,66,24
180,66,19
182,66,19
156,68,38
158,68,31
160,68,30
162,68,28
164,68,27
166,68,27
168,68,28
170,68,28
172,68,30
174,68,30
176,68,27
178,68,22
180,68,18
182,68,13
184,68,12
156,70,35
158,70,31
160,70,30
162,70,27
164,70,25
166,70,25
168,70,27
170,70,27
172,70,28
174,70,25
176,70,22
178,70,19
180,70,15
182,70,12
184,70,7
186,70,7
156,72,33
158,72,28
160,72,27
162,72,24
164,72,24
166,72,24
168,72,24
170,72,25
172,72,24
174,72,22
176,72,19
178,72,18
180,72,13
182,72,9
184,72,6
186,72,6
156,74,28
158,74,24
160,74,24
162,74,22
164,74,22
166,74,24
168,74,24
170,74,22
172,74,22
174,74,21
176,74,19
178,74,15
180,74,12
182,74,7
184,74,4
186,74,3
156,76,27
158,76,24
160,76,22
162,76,21
164,76,19
166,76,21
168,76,21
170,76,21
172,76,21
174,76,19
176,76,18
178,76,12
180,76,9
182,76,6
184,76,3
186,76,2
188,76,6
156,78,28
158,78,24
160,78,21
162,78,19
164,78,18
166,78,19
168,78,19
170,78,19
172,78,19
174,78,18
176,78,12
178,78,9
180,78,7
182,78,4
184,78,3
186,78,2
188,78,4
156,80,28
158,80,25
160,80,22
162,80,19
164,80,18
166,80,18
168,80,18
170,80,18
172,80,19
174,80,18
176,80,15
178,80,13
180,80,15
182,80,12
184,80,7
186,80,3
188,80,3
156,82,28
158,82,25
160,82,24
162,82,19
164,82,18
166,82,18
168,82,18
170,82,18
172,82,19
174,82,19
176,82,18
178,82,18
180,82,18
182,82,15
184,82,13
188,82,42
156,84,30
158,84,25
160,84,24
162,84,19
164,84,18
166,84,18
168,84,18
170,84,18
172,84,16
174,84,16
176,84,15
178,84,16
180,84,13
182,84,15
184,84,15
188,84,42
156,86,31
158,86,25
160,86,24
162,86,21
164,86,18
166,86,18
168,86,18
170,86,16
172,86,16
174,86,15
176,86,15
178,86,13
180,86,12
182,86,12
184,86,15
190,86,42
156,88,33
158,88,28
160,88,25
162,88,22
164,88,19
166,88,18
168,88,18
170,88,16
172,88,16
174,88,15
176,88,13
178,88,13
180,88,12
182,88,10
184,88,15
186,88,19
156,90,35
158,90,27
160,90,25
162,90,24
164,90,21
166,90,18
168,90,16
170,90,16
172,90,16
174,90,15
176,90,13
178,90,15
180,90,13
182,90,13
184,90,18
186,90,22
188,90,31
190,90,35
