175,46,44
177,46,43
179,46,44
181,46,44
183,46,44
173,48,44
175,48,41
177,48,39
179,48,39
181,48,39
183,48,41
185,48,44
171,50,44
173,50,43
175,50,39
177,50,38
179,50,38
181,50,38
183,50,38
185,50,43
187,50,44
171,52,41
173,52,38
175,52,36
177,52,36
179,52,36
181,52,36
183,52,36
185,52,38
187,52,39
189,52,39
191,52,44
169,54,43
171,54,38
173,54,35
175,54,33
177,54,33
179,54,32
181,54,32
183,54,32
185,54,33
187,54,36
189,54,35
191,54,38
193,54,41
167,56,44
169,56,38
171,56,36
173,56,32
175,56,32
177,56,30
179,56,30
181,56,30
183,56,30
185,56,32
187,56,32
189,56,33
191,56,35
193,56,38
195,56,41
167,58,39
169,58,35
171,58,32
173,58,32
175,58,30
177,58,29
179,58,27
181,58,29
183,58,29
185,58,30
187,58,32
189,58,33
191,58,33
193,58,36
195,58,39
197,58,44
165,60,41
167,60,36
169,60,35
171,60,33
173,60,33
175,60,32
177,60,30
179,60,29
181,60,27
183,60,27
185,60,32
187,60,32
189,60,32
191,60,35
193,60,38
195,60,39
197,60,44
163,62,43
165,62,41
167,62,38
169,62,36
171,62,36
173,62,36
175,62,35
177,62,32
179,62,30
181,62,29
183,62,27
185,62,29
187,62,33
189,62,38
191,62,39
193,62,41
195,62,44
165,64,41
167,64,38
169,64,38
171,64,38
173,64,38
175,64,36
177,64,36
179,64,33
181,64,29
183,64,27
185,64,32
187,64,38
189,64,41
191,64,41
193,64,43
195,64,44
197,64,44
165,66,44
167,66,41
169,66,38
171,66,38
173,66,38
175,66,39
177,66,38
179,66,36
181,66,26
183,66,24
185,66,21
187,66,43
189,66,43
191,66,43
193,66,44
195,66,44
167,68,43
169,68,41
171,68,41
173,68,43
175,68,43
177,68,39
179,68,36
181,68,21
183,68,18
185,68,15
187,68,43
189,68,43
191,68,44
167,70,44
169,70,43
171,70,43
173,70,41
175,70,38
177,70,33
179,70,24
181,70,14
183,70,11
185,70,10
187,70,41
189,70,41
191,70,44
193,70,44
195,70,44
167,72,44
